8.607730000000000000e+08 -9.967680000000000007e+01
8.607890000000000000e+08 -9.954720000000000368e+01
8.608050000000000000e+08 -1.014809999999999945e+02
8.608210000000000000e+08 -1.041359999999999957e+02
8.608370000000000000e+08 -1.047930000000000064e+02
8.608530000000000000e+08 -1.052000000000000028e+02
8.608690000000000000e+08 -1.000559999999999974e+02
8.608850000000000000e+08 -9.952020000000000266e+01
8.609010000000000000e+08 -9.902299999999999613e+01
8.609170000000000000e+08 -9.921309999999999718e+01
8.609330000000000000e+08 -1.068940000000000055e+02
8.609490000000000000e+08 -1.034689999999999941e+02
8.609650000000000000e+08 -1.028040000000000020e+02
8.609810000000000000e+08 -1.006159999999999997e+02
8.609970000000000000e+08 -1.004249999999999972e+02
8.610130000000000000e+08 -1.006929999999999978e+02
8.610290000000000000e+08 -1.015580000000000069e+02
8.610450000000000000e+08 -1.014320000000000022e+02
8.610610000000000000e+08 -1.040289999999999964e+02
8.610770000000000000e+08 -1.087399999999999949e+02
8.610930000000000000e+08 -1.015319999999999965e+02
8.611090000000000000e+08 -1.015319999999999965e+02
8.611250000000000000e+08 -1.042669999999999959e+02
8.611410000000000000e+08 -1.057060000000000031e+02
8.611570000000000000e+08 -9.793760000000000332e+01
8.611730000000000000e+08 -9.631069999999999709e+01
8.611890000000000000e+08 -9.615439999999999543e+01
8.612050000000000000e+08 -9.796949999999999648e+01
8.612210000000000000e+08 -1.043829999999999956e+02
8.612370000000000000e+08 -1.041059999999999945e+02
8.612530000000000000e+08 -1.059150000000000063e+02
8.612690000000000000e+08 -1.016239999999999952e+02
8.612850000000000000e+08 -9.949970000000000425e+01
8.613010000000000000e+08 -9.961480000000000246e+01
8.613170000000000000e+08 -1.055649999999999977e+02
8.613330000000000000e+08 -9.819499999999999318e+01
8.613490000000000000e+08 -9.783339999999999748e+01
8.613650000000000000e+08 -1.020400000000000063e+02
8.613810000000000000e+08 -9.849169999999999447e+01
8.613970000000000000e+08 -9.760739999999999839e+01
8.614130000000000000e+08 -9.893189999999999884e+01
8.614290000000000000e+08 -1.010340000000000060e+02
8.614450000000000000e+08 -1.015420000000000016e+02
8.614610000000000000e+08 -9.406480000000000530e+01
8.614770000000000000e+08 -7.871859999999999502e+01
8.614930000000000000e+08 -7.628619999999999379e+01
8.615090000000000000e+08 -7.622320000000000562e+01
8.615250000000000000e+08 -7.709550000000000125e+01
8.615410000000000000e+08 -8.821020000000000039e+01
8.615570000000000000e+08 -1.044219999999999970e+02
8.615730000000000000e+08 -1.022930000000000064e+02
8.615890000000000000e+08 -1.009279999999999973e+02
8.616050000000000000e+08 -1.012870000000000061e+02
8.616210000000000000e+08 -1.040780000000000030e+02
8.616370000000000000e+08 -1.004159999999999968e+02
8.616530000000000000e+08 -9.880450000000000443e+01
8.616690000000000000e+08 -9.900329999999999586e+01
8.616850000000000000e+08 -1.027729999999999961e+02
8.617010000000000000e+08 -1.011170000000000044e+02
8.617170000000000000e+08 -1.017920000000000016e+02
8.617330000000000000e+08 -1.056919999999999931e+02
8.617490000000000000e+08 -1.011839999999999975e+02
8.617650000000000000e+08 -9.909449999999999648e+01
8.617810000000000000e+08 -9.909099999999999397e+01
8.617970000000000000e+08 -1.013050000000000068e+02
8.618130000000000000e+08 -1.024569999999999936e+02
8.618290000000000000e+08 -1.013209999999999980e+02
8.618450000000000000e+08 -1.025180000000000007e+02
8.618610000000000000e+08 -1.105639999999999930e+02
8.618770000000000000e+08 -1.128960000000000008e+02
8.618930000000000000e+08 -9.940030000000000143e+01
8.619090000000000000e+08 -9.760250000000000625e+01
8.619250000000000000e+08 -9.739549999999999841e+01
8.619410000000000000e+08 -9.879989999999999384e+01
8.619570000000000000e+08 -1.035649999999999977e+02
8.619730000000000000e+08 -9.955929999999999325e+01
8.619890000000000000e+08 -9.763549999999999329e+01
8.620050000000000000e+08 -9.778499999999999659e+01
8.620210000000000000e+08 -9.949230000000000018e+01
8.620370000000000000e+08 -1.035220000000000056e+02
8.620530000000000000e+08 -9.833180000000000121e+01
8.620690000000000000e+08 -9.860389999999999588e+01
8.620850000000000000e+08 -1.035280000000000058e+02
8.621010000000000000e+08 -1.031640000000000015e+02
8.621170000000000000e+08 -1.071209999999999951e+02
8.621330000000000000e+08 -1.041770000000000067e+02
8.621490000000000000e+08 -1.008050000000000068e+02
8.621650000000000000e+08 -1.007980000000000018e+02
8.621810000000000000e+08 -1.019470000000000027e+02
8.621970000000000000e+08 -9.652889999999999304e+01
8.622130000000000000e+08 -9.636320000000000618e+01
8.622290000000000000e+08 -9.705440000000000111e+01
8.622450000000000000e+08 -1.022169999999999987e+02
8.622610000000000000e+08 -1.044599999999999937e+02
8.622770000000000000e+08 -9.711090000000000089e+01
8.622930000000000000e+08 -9.668909999999999627e+01
