8.607730000000000000e+08 -1.028040000000000020e+02
8.607890000000000000e+08 -1.062669999999999959e+02
8.608050000000000000e+08 -1.030220000000000056e+02
8.608210000000000000e+08 -1.026509999999999962e+02
8.608370000000000000e+08 -1.083299999999999983e+02
8.608530000000000000e+08 -1.014549999999999983e+02
8.608690000000000000e+08 -9.858780000000000143e+01
8.608850000000000000e+08 -9.877429999999999666e+01
8.609010000000000000e+08 -1.036809999999999974e+02
8.609170000000000000e+08 -1.089489999999999981e+02
8.609330000000000000e+08 -1.011080000000000041e+02
8.609490000000000000e+08 -1.009789999999999992e+02
8.609650000000000000e+08 -1.014339999999999975e+02
8.609810000000000000e+08 -1.012849999999999966e+02
8.609970000000000000e+08 -1.035019999999999953e+02
8.610130000000000000e+08 -1.076839999999999975e+02
8.610290000000000000e+08 -1.076650000000000063e+02
8.610450000000000000e+08 -1.092960000000000065e+02
8.610610000000000000e+08 -1.090480000000000018e+02
8.610770000000000000e+08 -1.049980000000000047e+02
8.610930000000000000e+08 -1.060610000000000070e+02
8.611090000000000000e+08 -1.033719999999999999e+02
8.611250000000000000e+08 -1.034740000000000038e+02
8.611410000000000000e+08 -1.035079999999999956e+02
8.611570000000000000e+08 -1.017630000000000052e+02
8.611730000000000000e+08 -1.013319999999999936e+02
8.611890000000000000e+08 -1.021760000000000019e+02
8.612050000000000000e+08 -1.024699999999999989e+02
8.612210000000000000e+08 -9.792940000000000111e+01
8.612370000000000000e+08 -9.793000000000000682e+01
8.612530000000000000e+08 -9.899519999999999698e+01
8.612690000000000000e+08 -1.009099999999999966e+02
8.612850000000000000e+08 -1.031209999999999951e+02
8.613010000000000000e+08 -1.043310000000000031e+02
8.613170000000000000e+08 -9.820860000000000412e+01
8.613330000000000000e+08 -9.788379999999999370e+01
8.613490000000000000e+08 -9.991160000000000707e+01
8.613650000000000000e+08 -9.928470000000000084e+01
8.613810000000000000e+08 -9.937789999999999679e+01
8.613970000000000000e+08 -9.881699999999999307e+01
8.614130000000000000e+08 -9.872050000000000125e+01
8.614290000000000000e+08 -1.004740000000000038e+02
8.614450000000000000e+08 -1.047049999999999983e+02
8.614610000000000000e+08 -9.605840000000000600e+01
8.614770000000000000e+08 -7.859789999999999566e+01
8.614930000000000000e+08 -7.634399999999999409e+01
8.615090000000000000e+08 -7.644899999999999807e+01
8.615250000000000000e+08 -7.776890000000000214e+01
8.615410000000000000e+08 -9.125239999999999441e+01
8.615570000000000000e+08 -9.745759999999999934e+01
8.615730000000000000e+08 -1.000010000000000048e+02
8.615890000000000000e+08 -1.037030000000000030e+02
8.616050000000000000e+08 -1.036479999999999961e+02
8.616210000000000000e+08 -1.053179999999999978e+02
8.616370000000000000e+08 -1.074890000000000043e+02
8.616530000000000000e+08 -1.074479999999999933e+02
8.616690000000000000e+08 -9.887749999999999773e+01
8.616850000000000000e+08 -9.573930000000000007e+01
