8.607730000000000000e+08 -9.939650000000000318e+01
8.607890000000000000e+08 -1.017360000000000042e+02
8.608050000000000000e+08 -9.911879999999999313e+01
8.608210000000000000e+08 -9.681770000000000209e+01
8.608370000000000000e+08 -9.739879999999999427e+01
8.608530000000000000e+08 -9.745900000000000318e+01
8.608690000000000000e+08 -9.750199999999999534e+01
8.608850000000000000e+08 -1.000100000000000051e+02
8.609010000000000000e+08 -9.941729999999999734e+01
8.609170000000000000e+08 -9.942860000000000298e+01
8.609330000000000000e+08 -1.033539999999999992e+02
8.609490000000000000e+08 -1.044039999999999964e+02
8.609650000000000000e+08 -9.967980000000000018e+01
8.609810000000000000e+08 -9.785939999999999372e+01
8.609970000000000000e+08 -9.856229999999999336e+01
8.610130000000000000e+08 -9.901420000000000243e+01
8.610290000000000000e+08 -9.643630000000000280e+01
8.610450000000000000e+08 -9.666689999999999827e+01
8.610610000000000000e+08 -9.934290000000000020e+01
8.610770000000000000e+08 -9.372079999999999700e+01
8.610930000000000000e+08 -9.347440000000000282e+01
8.611090000000000000e+08 -9.550199999999999534e+01
8.611250000000000000e+08 -1.032590000000000003e+02
8.611410000000000000e+08 -1.145220000000000056e+02
8.611570000000000000e+08 -1.146790000000000020e+02
8.611730000000000000e+08 -1.105780000000000030e+02
8.611890000000000000e+08 -1.053559999999999945e+02
8.612050000000000000e+08 -1.029699999999999989e+02
8.612210000000000000e+08 -9.829770000000000607e+01
8.612370000000000000e+08 -9.750570000000000448e+01
8.612530000000000000e+08 -9.903610000000000468e+01
8.612690000000000000e+08 -1.006919999999999931e+02
8.612850000000000000e+08 -9.844320000000000448e+01
8.613010000000000000e+08 -9.890109999999999957e+01
8.613170000000000000e+08 -1.033379999999999939e+02
8.613330000000000000e+08 -1.001470000000000056e+02
8.613490000000000000e+08 -9.607819999999999538e+01
8.613650000000000000e+08 -9.534139999999999304e+01
8.613810000000000000e+08 -9.634659999999999513e+01
8.613970000000000000e+08 -1.034500000000000028e+02
8.614130000000000000e+08 -9.968779999999999575e+01
8.614290000000000000e+08 -9.975740000000000407e+01
8.614450000000000000e+08 -1.049669999999999987e+02
8.614610000000000000e+08 -9.467390000000000327e+01
