8.607730000000000000e+08 -1.009650000000000034e+02
8.607890000000000000e+08 -1.012600000000000051e+02
8.608050000000000000e+08 -1.067489999999999952e+02
8.608210000000000000e+08 -1.056389999999999958e+02
8.608370000000000000e+08 -1.028790000000000049e+02
8.608530000000000000e+08 -1.023229999999999933e+02
8.608690000000000000e+08 -1.021539999999999964e+02
8.608850000000000000e+08 -1.049500000000000028e+02
8.609010000000000000e+08 -1.034339999999999975e+02
8.609170000000000000e+08 -1.012920000000000016e+02
8.609330000000000000e+08 -1.010289999999999964e+02
8.609490000000000000e+08 -1.014000000000000057e+02
8.609650000000000000e+08 -1.045300000000000011e+02
8.609810000000000000e+08 -9.822790000000000532e+01
8.609970000000000000e+08 -9.743559999999999377e+01
8.610130000000000000e+08 -9.755920000000000414e+01
8.610290000000000000e+08 -1.007519999999999953e+02
8.610450000000000000e+08 -9.950740000000000407e+01
8.610610000000000000e+08 -9.996800000000000352e+01
8.610770000000000000e+08 -1.006200000000000045e+02
8.610930000000000000e+08 -1.054080000000000013e+02
8.611090000000000000e+08 -1.067009999999999934e+02
8.611250000000000000e+08 -1.090679999999999978e+02
8.611410000000000000e+08 -1.092180000000000035e+02
8.611570000000000000e+08 -1.100499999999999972e+02
8.611730000000000000e+08 -1.015939999999999941e+02
8.611890000000000000e+08 -1.000120000000000005e+02
8.612050000000000000e+08 -9.793290000000000362e+01
8.612210000000000000e+08 -9.899169999999999447e+01
8.612370000000000000e+08 -1.017660000000000053e+02
8.612530000000000000e+08 -9.768429999999999325e+01
8.612690000000000000e+08 -9.680469999999999686e+01
8.612850000000000000e+08 -9.727689999999999770e+01
8.613010000000000000e+08 -1.020030000000000001e+02
8.613170000000000000e+08 -1.019879999999999995e+02
8.613330000000000000e+08 -1.011260000000000048e+02
8.613490000000000000e+08 -1.010610000000000070e+02
8.613650000000000000e+08 -1.002950000000000017e+02
8.613810000000000000e+08 -9.801990000000000691e+01
8.613970000000000000e+08 -9.792189999999999372e+01
8.614130000000000000e+08 -9.813200000000000500e+01
8.614290000000000000e+08 -9.987949999999999307e+01
8.614450000000000000e+08 -9.939579999999999416e+01
8.614610000000000000e+08 -9.583950000000000102e+01
8.614770000000000000e+08 -7.893420000000000414e+01
8.614930000000000000e+08 -7.653180000000000405e+01
8.615090000000000000e+08 -7.654869999999999663e+01
8.615250000000000000e+08 -7.770250000000000057e+01
8.615410000000000000e+08 -9.134199999999999875e+01
8.615570000000000000e+08 -9.510290000000000532e+01
8.615730000000000000e+08 -9.517539999999999623e+01
8.615890000000000000e+08 -9.642390000000000327e+01
8.616050000000000000e+08 -9.884820000000000562e+01
8.616210000000000000e+08 -1.017990000000000066e+02
8.616370000000000000e+08 -1.010270000000000010e+02
8.616530000000000000e+08 -1.008220000000000027e+02
8.616690000000000000e+08 -1.031749999999999972e+02
8.616850000000000000e+08 -1.002570000000000050e+02
8.617010000000000000e+08 -1.002800000000000011e+02
8.617170000000000000e+08 -1.013310000000000031e+02
8.617330000000000000e+08 -9.820000000000000284e+01
8.617490000000000000e+08 -9.704099999999999682e+01
8.617650000000000000e+08 -9.598019999999999641e+01
8.617810000000000000e+08 -9.440600000000000591e+01
8.617970000000000000e+08 -9.331669999999999732e+01
8.618130000000000000e+08 -9.359180000000000632e+01
8.618290000000000000e+08 -9.498690000000000566e+01
8.618450000000000000e+08 -1.034150000000000063e+02
8.618610000000000000e+08 -9.634340000000000259e+01
8.618770000000000000e+08 -9.597459999999999525e+01
8.618930000000000000e+08 -9.812130000000000507e+01
8.619090000000000000e+08 -1.065420000000000016e+02
8.619250000000000000e+08 -1.013970000000000056e+02
8.619410000000000000e+08 -9.644729999999999848e+01
8.619570000000000000e+08 -9.643359999999999843e+01
8.619730000000000000e+08 -1.000079999999999956e+02
8.619890000000000000e+08 -1.048139999999999930e+02
8.620050000000000000e+08 -1.065829999999999984e+02
8.620210000000000000e+08 -1.035109999999999957e+02
8.620370000000000000e+08 -1.036009999999999991e+02
8.620530000000000000e+08 -9.803889999999999816e+01
8.620690000000000000e+08 -9.672230000000000416e+01
8.620850000000000000e+08 -9.831550000000000011e+01
8.621010000000000000e+08 -1.006370000000000005e+02
8.621170000000000000e+08 -1.009759999999999991e+02
8.621330000000000000e+08 -1.016959999999999980e+02
8.621490000000000000e+08 -1.067309999999999945e+02
8.621650000000000000e+08 -1.013569999999999993e+02
8.621810000000000000e+08 -9.549809999999999377e+01
8.621970000000000000e+08 -9.450740000000000407e+01
8.622130000000000000e+08 -9.444339999999999691e+01
8.622290000000000000e+08 -9.521550000000000580e+01
8.622450000000000000e+08 -9.919849999999999568e+01
8.622610000000000000e+08 -9.784720000000000084e+01
8.622770000000000000e+08 -9.698250000000000171e+01
8.622930000000000000e+08 -9.710540000000000305e+01
8.623090000000000000e+08 -1.012199999999999989e+02
8.623250000000000000e+08 -1.061110000000000042e+02
8.623410000000000000e+08 -1.003829999999999956e+02
8.623570000000000000e+08 -1.000150000000000006e+02
8.623730000000000000e+08 -1.005430000000000064e+02
8.623890000000000000e+08 -9.931159999999999854e+01
8.624050000000000000e+08 -9.774880000000000280e+01
8.624210000000000000e+08 -9.803390000000000271e+01
8.624370000000000000e+08 -9.753149999999999409e+01
8.624530000000000000e+08 -9.662520000000000664e+01
8.624690000000000000e+08 -9.664430000000000121e+01
8.624850000000000000e+08 -9.057429999999999382e+01
8.625010000000000000e+08 -8.947110000000000696e+01
8.625170000000000000e+08 -8.946980000000000643e+01
8.625330000000000000e+08 -9.365219999999999345e+01
8.625490000000000000e+08 -1.036290000000000049e+02
8.625650000000000000e+08 -1.040589999999999975e+02
8.625810000000000000e+08 -1.036520000000000010e+02
8.625970000000000000e+08 -1.057000000000000028e+02
8.626130000000000000e+08 -1.038640000000000043e+02
8.626290000000000000e+08 -1.028979999999999961e+02
8.626450000000000000e+08 -1.004279999999999973e+02
8.626610000000000000e+08 -1.005010000000000048e+02
8.626770000000000000e+08 -9.974899999999999523e+01
8.626930000000000000e+08 -9.949330000000000496e+01
8.627090000000000000e+08 -1.001850000000000023e+02
8.627250000000000000e+08 -9.877190000000000225e+01
8.627410000000000000e+08 -9.639839999999999520e+01
8.627570000000000000e+08 -9.626170000000000471e+01
8.627730000000000000e+08 -9.627330000000000609e+01
8.627890000000000000e+08 -9.946240000000000236e+01
8.628050000000000000e+08 -9.925620000000000687e+01
8.628210000000000000e+08 -9.980349999999999966e+01
8.628370000000000000e+08 -1.010060000000000002e+02
8.628530000000000000e+08 -1.085870000000000033e+02
8.628690000000000000e+08 -1.064159999999999968e+02
8.628850000000000000e+08 -1.031269999999999953e+02
8.629010000000000000e+08 -9.895680000000000121e+01
8.629170000000000000e+08 -9.501279999999999859e+01
8.629330000000000000e+08 -9.518880000000000052e+01
8.629490000000000000e+08 -1.059749999999999943e+02
8.629650000000000000e+08 -1.025550000000000068e+02
8.629810000000000000e+08 -1.013269999999999982e+02
8.629970000000000000e+08 -9.659499999999999886e+01
8.630130000000000000e+08 -9.662829999999999586e+01
8.630290000000000000e+08 -9.794499999999999318e+01
8.630450000000000000e+08 -1.043970000000000056e+02
8.630610000000000000e+08 -1.022189999999999941e+02
8.630770000000000000e+08 -1.030540000000000020e+02
8.630930000000000000e+08 -9.793970000000000198e+01
8.631090000000000000e+08 -9.700960000000000605e+01
8.631250000000000000e+08 -9.747979999999999734e+01
8.631410000000000000e+08 -9.969650000000000034e+01
8.631570000000000000e+08 -1.011860000000000070e+02
8.631730000000000000e+08 -9.818850000000000477e+01
8.631890000000000000e+08 -9.901579999999999870e+01
8.632050000000000000e+08 -1.012289999999999992e+02
8.632210000000000000e+08 -1.025870000000000033e+02
8.632370000000000000e+08 -1.001089999999999947e+02
