8.607730000000000000e+08 -1.098589999999999947e+02
8.607890000000000000e+08 -1.064099999999999966e+02
8.608050000000000000e+08 -1.024449999999999932e+02
8.608210000000000000e+08 -1.038059999999999974e+02
8.608370000000000000e+08 -1.053589999999999947e+02
8.608530000000000000e+08 -1.095930000000000035e+02
8.608690000000000000e+08 -1.055879999999999939e+02
8.608850000000000000e+08 -1.057720000000000056e+02
8.609010000000000000e+08 -1.017830000000000013e+02
8.609170000000000000e+08 -9.968070000000000164e+01
8.609330000000000000e+08 -9.974779999999999802e+01
8.609490000000000000e+08 -1.005559999999999974e+02
8.609650000000000000e+08 -9.682529999999999859e+01
8.609810000000000000e+08 -9.678289999999999793e+01
8.609970000000000000e+08 -9.677599999999999625e+01
8.610130000000000000e+08 -9.711759999999999593e+01
8.610290000000000000e+08 -9.907649999999999579e+01
8.610450000000000000e+08 -1.018539999999999992e+02
8.610610000000000000e+08 -1.037000000000000028e+02
8.610770000000000000e+08 -9.982340000000000657e+01
8.610930000000000000e+08 -9.850320000000000675e+01
8.611090000000000000e+08 -9.881359999999999388e+01
8.611250000000000000e+08 -1.022480000000000047e+02
8.611410000000000000e+08 -1.029839999999999947e+02
8.611570000000000000e+08 -1.021719999999999970e+02
8.611730000000000000e+08 -1.023750000000000000e+02
8.611890000000000000e+08 -1.052639999999999958e+02
8.612050000000000000e+08 -1.071329999999999956e+02
8.612210000000000000e+08 -1.076929999999999978e+02
8.612370000000000000e+08 -1.004849999999999994e+02
8.612530000000000000e+08 -1.003760000000000048e+02
8.612690000000000000e+08 -1.026809999999999974e+02
8.612850000000000000e+08 -1.026899999999999977e+02
8.613010000000000000e+08 -1.019849999999999994e+02
8.613170000000000000e+08 -9.602280000000000371e+01
8.613330000000000000e+08 -9.396299999999999386e+01
8.613490000000000000e+08 -9.428669999999999618e+01
8.613650000000000000e+08 -9.727740000000000009e+01
8.613810000000000000e+08 -9.708929999999999438e+01
8.613970000000000000e+08 -9.875130000000000052e+01
8.614130000000000000e+08 -1.027800000000000011e+02
8.614290000000000000e+08 -1.005090000000000003e+02
8.614450000000000000e+08 -1.010960000000000036e+02
8.614610000000000000e+08 -9.639060000000000628e+01
8.614770000000000000e+08 -7.912210000000000321e+01
8.614930000000000000e+08 -7.644910000000000139e+01
8.615090000000000000e+08 -7.625180000000000291e+01
8.615250000000000000e+08 -7.682519999999999527e+01
8.615410000000000000e+08 -8.645319999999999538e+01
8.615570000000000000e+08 -9.805089999999999861e+01
8.615730000000000000e+08 -9.839820000000000277e+01
8.615890000000000000e+08 -9.947660000000000480e+01
8.616050000000000000e+08 -1.027780000000000058e+02
8.616210000000000000e+08 -9.950430000000000064e+01
8.616370000000000000e+08 -1.003010000000000019e+02
8.616530000000000000e+08 -1.076110000000000042e+02
8.616690000000000000e+08 -1.056659999999999968e+02
8.616850000000000000e+08 -1.037579999999999956e+02
8.617010000000000000e+08 -1.037669999999999959e+02
8.617170000000000000e+08 -1.038310000000000031e+02
8.617330000000000000e+08 -1.049270000000000067e+02
8.617490000000000000e+08 -9.876579999999999870e+01
8.617650000000000000e+08 -9.775090000000000146e+01
8.617810000000000000e+08 -9.789319999999999311e+01
8.617970000000000000e+08 -9.795680000000000121e+01
8.618130000000000000e+08 -1.053679999999999950e+02
8.618290000000000000e+08 -1.062540000000000049e+02
8.618450000000000000e+08 -1.036059999999999945e+02
8.618610000000000000e+08 -1.062150000000000034e+02
8.618770000000000000e+08 -1.018719999999999999e+02
8.618930000000000000e+08 -1.021479999999999961e+02
8.619090000000000000e+08 -1.082860000000000014e+02
8.619250000000000000e+08 -1.019380000000000024e+02
8.619410000000000000e+08 -1.019419999999999931e+02
8.619570000000000000e+08 -1.105919999999999987e+02
8.619730000000000000e+08 -1.023949999999999960e+02
8.619890000000000000e+08 -1.019650000000000034e+02
8.620050000000000000e+08 -1.056560000000000059e+02
8.620210000000000000e+08 -1.026970000000000027e+02
8.620370000000000000e+08 -1.035630000000000024e+02
8.620530000000000000e+08 -9.970789999999999509e+01
8.620690000000000000e+08 -9.749550000000000693e+01
8.620850000000000000e+08 -9.735240000000000293e+01
8.621010000000000000e+08 -9.351990000000000691e+01
8.621170000000000000e+08 -9.132769999999999300e+01
8.621330000000000000e+08 -9.138370000000000459e+01
8.621490000000000000e+08 -9.440930000000000177e+01
8.621650000000000000e+08 -9.870040000000000191e+01
8.621810000000000000e+08 -1.067860000000000014e+02
8.621970000000000000e+08 -1.073970000000000056e+02
8.622130000000000000e+08 -1.071710000000000065e+02
8.622290000000000000e+08 -1.083889999999999958e+02
