8.607730000000000000e+08 -9.860490000000000066e+01
8.607890000000000000e+08 -9.830450000000000443e+01
8.608050000000000000e+08 -9.885179999999999723e+01
8.608210000000000000e+08 -1.003199999999999932e+02
8.608370000000000000e+08 -1.104050000000000011e+02
8.608530000000000000e+08 -1.115030000000000001e+02
8.608690000000000000e+08 -1.112289999999999992e+02
8.608850000000000000e+08 -1.108139999999999930e+02
8.609010000000000000e+08 -1.035709999999999980e+02
8.609170000000000000e+08 -1.017879999999999967e+02
8.609330000000000000e+08 -1.017699999999999960e+02
8.609490000000000000e+08 -1.018850000000000051e+02
8.609650000000000000e+08 -1.048970000000000056e+02
8.609810000000000000e+08 -1.029260000000000019e+02
8.609970000000000000e+08 -1.022830000000000013e+02
8.610130000000000000e+08 -1.031670000000000016e+02
8.610290000000000000e+08 -1.010840000000000032e+02
8.610450000000000000e+08 -9.850520000000000209e+01
8.610610000000000000e+08 -9.866389999999999816e+01
8.610770000000000000e+08 -1.021280000000000001e+02
8.610930000000000000e+08 -1.025010000000000048e+02
8.611090000000000000e+08 -1.090109999999999957e+02
8.611250000000000000e+08 -1.148589999999999947e+02
8.611410000000000000e+08 -1.096949999999999932e+02
8.611570000000000000e+08 -1.037660000000000053e+02
8.611730000000000000e+08 -1.005289999999999964e+02
8.611890000000000000e+08 -9.786029999999999518e+01
8.612050000000000000e+08 -9.843129999999999313e+01
8.612210000000000000e+08 -1.048649999999999949e+02
8.612370000000000000e+08 -1.027039999999999935e+02
8.612530000000000000e+08 -1.014959999999999951e+02
8.612690000000000000e+08 -1.000570000000000022e+02
8.612850000000000000e+08 -1.006680000000000064e+02
8.613010000000000000e+08 -1.032159999999999940e+02
8.613170000000000000e+08 -1.014429999999999978e+02
8.613330000000000000e+08 -9.749039999999999395e+01
8.613490000000000000e+08 -9.769859999999999900e+01
8.613650000000000000e+08 -1.029170000000000016e+02
8.613810000000000000e+08 -9.607949999999999591e+01
8.613970000000000000e+08 -9.595380000000000109e+01
8.614130000000000000e+08 -9.701959999999999695e+01
8.614290000000000000e+08 -1.024879999999999995e+02
8.614450000000000000e+08 -9.963219999999999743e+01
8.614610000000000000e+08 -9.732219999999999516e+01
8.614770000000000000e+08 -7.907500000000000284e+01
8.614930000000000000e+08 -7.605480000000000018e+01
8.615090000000000000e+08 -7.575700000000000500e+01
8.615250000000000000e+08 -7.631149999999999523e+01
8.615410000000000000e+08 -8.503289999999999793e+01
8.615570000000000000e+08 -9.882429999999999382e+01
8.615730000000000000e+08 -9.667249999999999943e+01
8.615890000000000000e+08 -9.667249999999999943e+01
8.616050000000000000e+08 -9.952309999999999945e+01
8.616210000000000000e+08 -1.010259999999999962e+02
8.616370000000000000e+08 -1.010259999999999962e+02
8.616530000000000000e+08 -1.015639999999999930e+02
8.616690000000000000e+08 -1.021020000000000039e+02
8.616850000000000000e+08 -1.019389999999999930e+02
8.617010000000000000e+08 -1.028900000000000006e+02
8.617170000000000000e+08 -1.046569999999999965e+02
8.617330000000000000e+08 -1.015979999999999990e+02
8.617490000000000000e+08 -9.722190000000000509e+01
8.617650000000000000e+08 -9.620109999999999673e+01
8.617810000000000000e+08 -9.632059999999999889e+01
8.617970000000000000e+08 -1.038119999999999976e+02
8.618130000000000000e+08 -1.008670000000000044e+02
8.618290000000000000e+08 -9.617279999999999518e+01
8.618450000000000000e+08 -9.608220000000000027e+01
8.618610000000000000e+08 -9.884699999999999420e+01
8.618770000000000000e+08 -1.040729999999999933e+02
8.618930000000000000e+08 -9.751059999999999661e+01
8.619090000000000000e+08 -9.696569999999999823e+01
8.619250000000000000e+08 -9.870099999999999341e+01
8.619410000000000000e+08 -9.758060000000000400e+01
8.619570000000000000e+08 -9.788909999999999911e+01
8.619730000000000000e+08 -1.007150000000000034e+02
8.619890000000000000e+08 -9.923409999999999798e+01
8.620050000000000000e+08 -9.877899999999999636e+01
8.620210000000000000e+08 -1.012000000000000028e+02
8.620370000000000000e+08 -1.006170000000000044e+02
8.620530000000000000e+08 -1.011700000000000017e+02
8.620690000000000000e+08 -1.002590000000000003e+02
8.620850000000000000e+08 -1.003119999999999976e+02
8.621010000000000000e+08 -1.029200000000000017e+02
8.621170000000000000e+08 -1.019039999999999964e+02
8.621330000000000000e+08 -1.043529999999999944e+02
8.621490000000000000e+08 -9.978959999999999297e+01
8.621650000000000000e+08 -9.837730000000000530e+01
8.621810000000000000e+08 -9.929909999999999570e+01
8.621970000000000000e+08 -1.010190000000000055e+02
8.622130000000000000e+08 -1.067530000000000001e+02
8.622290000000000000e+08 -1.062390000000000043e+02
8.622450000000000000e+08 -1.000379999999999967e+02
8.622610000000000000e+08 -9.938679999999999382e+01
8.622770000000000000e+08 -1.019120000000000061e+02
8.622930000000000000e+08 -1.105070000000000050e+02
8.623090000000000000e+08 -1.116680000000000064e+02
8.623250000000000000e+08 -1.100870000000000033e+02
8.623410000000000000e+08 -1.059830000000000041e+02
8.623570000000000000e+08 -1.013599999999999994e+02
8.623730000000000000e+08 -1.007570000000000050e+02
8.623890000000000000e+08 -1.021770000000000067e+02
8.624050000000000000e+08 -1.119909999999999997e+02
8.624210000000000000e+08 -1.010090000000000003e+02
