8.607730000000000000e+08 -1.057830000000000013e+02
8.607890000000000000e+08 -1.014309999999999974e+02
8.608050000000000000e+08 -1.016700000000000017e+02
8.608210000000000000e+08 -1.022180000000000035e+02
8.608370000000000000e+08 -1.080360000000000014e+02
8.608530000000000000e+08 -1.000010000000000048e+02
8.608690000000000000e+08 -9.966150000000000375e+01
8.608850000000000000e+08 -1.042990000000000066e+02
8.609010000000000000e+08 -1.067879999999999967e+02
8.609170000000000000e+08 -1.034800000000000040e+02
8.609330000000000000e+08 -1.041460000000000008e+02
8.609490000000000000e+08 -9.908069999999999311e+01
8.609650000000000000e+08 -9.772620000000000573e+01
8.609810000000000000e+08 -9.761820000000000164e+01
8.609970000000000000e+08 -9.873499999999999943e+01
8.610130000000000000e+08 -9.458530000000000371e+01
8.610290000000000000e+08 -9.413519999999999754e+01
8.610450000000000000e+08 -9.420059999999999434e+01
8.610610000000000000e+08 -9.930119999999999436e+01
8.610770000000000000e+08 -1.033340000000000032e+02
8.610930000000000000e+08 -1.063960000000000008e+02
8.611090000000000000e+08 -1.046340000000000003e+02
8.611250000000000000e+08 -1.043509999999999991e+02
8.611410000000000000e+08 -1.087139999999999986e+02
8.611570000000000000e+08 -1.050480000000000018e+02
8.611730000000000000e+08 -1.050019999999999953e+02
8.611890000000000000e+08 -1.062219999999999942e+02
8.612050000000000000e+08 -1.016370000000000005e+02
8.612210000000000000e+08 -1.014039999999999964e+02
8.612370000000000000e+08 -1.062150000000000034e+02
8.612530000000000000e+08 -1.053810000000000002e+02
8.612690000000000000e+08 -1.026599999999999966e+02
8.612850000000000000e+08 -9.851940000000000452e+01
8.613010000000000000e+08 -9.857779999999999632e+01
8.613170000000000000e+08 -1.032860000000000014e+02
8.613330000000000000e+08 -1.029099999999999966e+02
8.613490000000000000e+08 -1.017650000000000006e+02
8.613650000000000000e+08 -9.690770000000000550e+01
8.613810000000000000e+08 -9.575329999999999586e+01
8.613970000000000000e+08 -9.626340000000000430e+01
8.614130000000000000e+08 -1.015840000000000032e+02
8.614290000000000000e+08 -1.048089999999999975e+02
8.614450000000000000e+08 -1.074869999999999948e+02
8.614610000000000000e+08 -9.434279999999999688e+01
8.614770000000000000e+08 -7.809759999999999991e+01
8.614930000000000000e+08 -7.571670000000000300e+01
8.615090000000000000e+08 -7.572090000000000032e+01
8.615250000000000000e+08 -7.651090000000000657e+01
8.615410000000000000e+08 -8.682819999999999538e+01
8.615570000000000000e+08 -9.970229999999999393e+01
8.615730000000000000e+08 -9.986629999999999541e+01
8.615890000000000000e+08 -1.069789999999999992e+02
8.616050000000000000e+08 -1.094950000000000045e+02
8.616210000000000000e+08 -1.181430000000000007e+02
8.616370000000000000e+08 -1.094819999999999993e+02
8.616530000000000000e+08 -1.073769999999999953e+02
8.616690000000000000e+08 -1.055789999999999935e+02
8.616850000000000000e+08 -1.014210000000000065e+02
8.617010000000000000e+08 -1.004369999999999976e+02
8.617170000000000000e+08 -1.009560000000000031e+02
8.617330000000000000e+08 -1.049219999999999970e+02
8.617490000000000000e+08 -9.981860000000000355e+01
8.617650000000000000e+08 -9.717770000000000152e+01
8.617810000000000000e+08 -9.716240000000000521e+01
8.617970000000000000e+08 -9.886150000000000659e+01
8.618130000000000000e+08 -1.020840000000000032e+02
8.618290000000000000e+08 -9.888460000000000605e+01
8.618450000000000000e+08 -9.890149999999999864e+01
8.618610000000000000e+08 -1.009009999999999962e+02
8.618770000000000000e+08 -1.086530000000000058e+02
8.618930000000000000e+08 -1.031580000000000013e+02
8.619090000000000000e+08 -1.010420000000000016e+02
8.619250000000000000e+08 -1.010699999999999932e+02
8.619410000000000000e+08 -1.019779999999999944e+02
8.619570000000000000e+08 -1.036569999999999965e+02
8.619730000000000000e+08 -1.056949999999999932e+02
8.619890000000000000e+08 -1.043589999999999947e+02
8.620050000000000000e+08 -9.936289999999999623e+01
8.620210000000000000e+08 -9.468609999999999616e+01
8.620370000000000000e+08 -9.467289999999999850e+01
8.620530000000000000e+08 -9.871059999999999945e+01
8.620690000000000000e+08 -1.070540000000000020e+02
8.620850000000000000e+08 -1.048340000000000032e+02
8.621010000000000000e+08 -1.046640000000000015e+02
8.621170000000000000e+08 -1.047669999999999959e+02
