8.607730000000000000e+08 -9.953849999999999909e+01
8.607890000000000000e+08 -1.058110000000000070e+02
8.608050000000000000e+08 -1.000649999999999977e+02
8.608210000000000000e+08 -9.994089999999999918e+01
8.608370000000000000e+08 -9.627559999999999718e+01
8.608530000000000000e+08 -9.627660000000000196e+01
8.608690000000000000e+08 -9.757380000000000564e+01
8.608850000000000000e+08 -9.941129999999999711e+01
8.609010000000000000e+08 -1.016770000000000067e+02
8.609170000000000000e+08 -1.036419999999999959e+02
8.609330000000000000e+08 -1.005409999999999968e+02
8.609490000000000000e+08 -9.836289999999999623e+01
8.609650000000000000e+08 -9.656919999999999504e+01
8.609810000000000000e+08 -9.655649999999999977e+01
8.609970000000000000e+08 -9.789010000000000389e+01
8.610130000000000000e+08 -9.789039999999999964e+01
8.610290000000000000e+08 -1.018329999999999984e+02
8.610450000000000000e+08 -1.002639999999999958e+02
8.610610000000000000e+08 -9.632880000000000109e+01
8.610770000000000000e+08 -9.429689999999999372e+01
8.610930000000000000e+08 -9.427179999999999893e+01
8.611090000000000000e+08 -9.554139999999999588e+01
8.611250000000000000e+08 -9.960920000000000130e+01
8.611410000000000000e+08 -9.870589999999999975e+01
8.611570000000000000e+08 -9.747329999999999472e+01
8.611730000000000000e+08 -9.789329999999999643e+01
8.611890000000000000e+08 -9.788469999999999516e+01
8.612050000000000000e+08 -9.741230000000000189e+01
8.612210000000000000e+08 -9.630740000000000123e+01
8.612370000000000000e+08 -9.635559999999999548e+01
8.612530000000000000e+08 -9.817640000000000100e+01
8.612690000000000000e+08 -1.001380000000000052e+02
8.612850000000000000e+08 -1.035580000000000069e+02
8.613010000000000000e+08 -1.015810000000000031e+02
8.613170000000000000e+08 -1.019249999999999972e+02
8.613330000000000000e+08 -1.091850000000000023e+02
8.613490000000000000e+08 -1.062429999999999950e+02
8.613650000000000000e+08 -1.059170000000000016e+02
8.613810000000000000e+08 -1.034800000000000040e+02
8.613970000000000000e+08 -1.030499999999999972e+02
8.614130000000000000e+08 -1.051610000000000014e+02
8.614290000000000000e+08 -1.086979999999999933e+02
8.614450000000000000e+08 -1.022180000000000035e+02
8.614610000000000000e+08 -9.046769999999999357e+01
8.614770000000000000e+08 -7.757370000000000232e+01
8.614930000000000000e+08 -7.556990000000000407e+01
8.615090000000000000e+08 -7.564220000000000255e+01
8.615250000000000000e+08 -7.679049999999999443e+01
8.615410000000000000e+08 -8.846389999999999532e+01
8.615570000000000000e+08 -9.807769999999999300e+01
8.615730000000000000e+08 -9.963320000000000221e+01
8.615890000000000000e+08 -1.055649999999999977e+02
8.616050000000000000e+08 -1.049629999999999939e+02
8.616210000000000000e+08 -1.046029999999999944e+02
8.616370000000000000e+08 -1.003430000000000035e+02
8.616530000000000000e+08 -9.932840000000000202e+01
8.616690000000000000e+08 -1.005310000000000059e+02
8.616850000000000000e+08 -9.992390000000000327e+01
8.617010000000000000e+08 -9.771810000000000684e+01
8.617170000000000000e+08 -9.901239999999999952e+01
8.617330000000000000e+08 -1.056629999999999967e+02
8.617490000000000000e+08 -1.040540000000000020e+02
8.617650000000000000e+08 -9.919050000000000011e+01
8.617810000000000000e+08 -9.816559999999999775e+01
8.617970000000000000e+08 -9.846070000000000277e+01
8.618130000000000000e+08 -9.602559999999999718e+01
8.618290000000000000e+08 -9.581969999999999743e+01
8.618450000000000000e+08 -9.662500000000000000e+01
8.618610000000000000e+08 -1.042099999999999937e+02
8.618770000000000000e+08 -1.012399999999999949e+02
8.618930000000000000e+08 -9.942570000000000618e+01
8.619090000000000000e+08 -9.957529999999999859e+01
8.619250000000000000e+08 -1.038599999999999994e+02
8.619410000000000000e+08 -1.058610000000000042e+02
8.619570000000000000e+08 -1.028859999999999957e+02
8.619730000000000000e+08 -9.904479999999999507e+01
