8.607730000000000000e+08 -1.091490000000000009e+02
8.607890000000000000e+08 -1.023289999999999935e+02
8.608050000000000000e+08 -1.004030000000000058e+02
8.608210000000000000e+08 -9.636939999999999884e+01
8.608370000000000000e+08 -9.619519999999999982e+01
8.608530000000000000e+08 -9.814409999999999457e+01
8.608690000000000000e+08 -9.935890000000000555e+01
8.608850000000000000e+08 -1.045060000000000002e+02
8.609010000000000000e+08 -9.947729999999999961e+01
8.609170000000000000e+08 -9.586209999999999809e+01
8.609330000000000000e+08 -9.593989999999999441e+01
8.609490000000000000e+08 -9.740439999999999543e+01
8.609650000000000000e+08 -9.802030000000000598e+01
8.609810000000000000e+08 -1.018520000000000039e+02
8.609970000000000000e+08 -1.044240000000000066e+02
8.610130000000000000e+08 -1.032279999999999944e+02
8.610290000000000000e+08 -1.032259999999999991e+02
8.610450000000000000e+08 -1.051410000000000053e+02
8.610610000000000000e+08 -1.003469999999999942e+02
8.610770000000000000e+08 -9.866179999999999950e+01
8.610930000000000000e+08 -9.845720000000000027e+01
8.611090000000000000e+08 -9.944559999999999889e+01
8.611250000000000000e+08 -9.885009999999999764e+01
8.611410000000000000e+08 -9.944819999999999993e+01
8.611570000000000000e+08 -1.028559999999999945e+02
8.611730000000000000e+08 -1.155109999999999957e+02
8.611890000000000000e+08 -1.044050000000000011e+02
8.612050000000000000e+08 -1.042469999999999999e+02
8.612210000000000000e+08 -1.051509999999999962e+02
8.612370000000000000e+08 -1.059129999999999967e+02
8.612530000000000000e+08 -1.030570000000000022e+02
8.612690000000000000e+08 -1.003029999999999973e+02
8.612850000000000000e+08 -9.860370000000000346e+01
8.613010000000000000e+08 -9.859829999999999472e+01
8.613170000000000000e+08 -9.961159999999999570e+01
8.613330000000000000e+08 -1.046680000000000064e+02
8.613490000000000000e+08 -1.119869999999999948e+02
8.613650000000000000e+08 -1.075360000000000014e+02
8.613810000000000000e+08 -1.007710000000000008e+02
8.613970000000000000e+08 -1.007710000000000008e+02
8.614130000000000000e+08 -1.060969999999999942e+02
8.614290000000000000e+08 -9.901539999999999964e+01
8.614450000000000000e+08 -9.662630000000000052e+01
8.614610000000000000e+08 -8.969889999999999475e+01
8.614770000000000000e+08 -7.757410000000000139e+01
8.614930000000000000e+08 -7.546630000000000393e+01
8.615090000000000000e+08 -7.550379999999999825e+01
8.615250000000000000e+08 -7.651049999999999329e+01
8.615410000000000000e+08 -8.594410000000000593e+01
