8.607730000000000000e+08 -1.036490000000000009e+02
8.607890000000000000e+08 -1.033389999999999986e+02
8.608050000000000000e+08 -1.071740000000000066e+02
8.608210000000000000e+08 -1.044150000000000063e+02
8.608370000000000000e+08 -1.027339999999999947e+02
8.608530000000000000e+08 -1.029530000000000030e+02
8.608690000000000000e+08 -1.035699999999999932e+02
8.608850000000000000e+08 -1.026790000000000020e+02
8.609010000000000000e+08 -1.023010000000000019e+02
8.609170000000000000e+08 -1.042999999999999972e+02
8.609330000000000000e+08 -1.044459999999999980e+02
8.609490000000000000e+08 -1.004020000000000010e+02
8.609650000000000000e+08 -1.004060000000000059e+02
8.609810000000000000e+08 -1.021200000000000045e+02
8.609970000000000000e+08 -9.786570000000000391e+01
8.610130000000000000e+08 -9.783230000000000359e+01
8.610290000000000000e+08 -9.818380000000000507e+01
8.610450000000000000e+08 -9.854049999999999443e+01
8.610610000000000000e+08 -1.013619999999999948e+02
8.610770000000000000e+08 -1.024749999999999943e+02
8.610930000000000000e+08 -1.024849999999999994e+02
8.611090000000000000e+08 -9.990279999999999916e+01
8.611250000000000000e+08 -9.691150000000000375e+01
8.611410000000000000e+08 -9.688079999999999359e+01
8.611570000000000000e+08 -1.005120000000000005e+02
8.611730000000000000e+08 -1.035300000000000011e+02
8.611890000000000000e+08 -1.018780000000000001e+02
8.612050000000000000e+08 -1.018370000000000033e+02
8.612210000000000000e+08 -1.060319999999999965e+02
8.612370000000000000e+08 -1.084200000000000017e+02
8.612530000000000000e+08 -1.024060000000000059e+02
8.612690000000000000e+08 -1.022879999999999967e+02
8.612850000000000000e+08 -1.051479999999999961e+02
8.613010000000000000e+08 -1.002459999999999951e+02
8.613170000000000000e+08 -1.004279999999999973e+02
8.613330000000000000e+08 -1.021129999999999995e+02
8.613490000000000000e+08 -9.746790000000000020e+01
8.613650000000000000e+08 -9.756260000000000332e+01
8.613810000000000000e+08 -1.056200000000000045e+02
8.613970000000000000e+08 -9.836020000000000607e+01
8.614130000000000000e+08 -9.846439999999999770e+01
8.614290000000000000e+08 -1.033940000000000055e+02
8.614450000000000000e+08 -1.018599999999999994e+02
8.614610000000000000e+08 -9.959159999999999968e+01
8.614770000000000000e+08 -7.859550000000000125e+01
8.614930000000000000e+08 -7.609340000000000259e+01
8.615090000000000000e+08 -7.610550000000000637e+01
8.615250000000000000e+08 -7.701539999999999964e+01
8.615410000000000000e+08 -8.962590000000000146e+01
8.615570000000000000e+08 -1.019699999999999989e+02
8.615730000000000000e+08 -1.016640000000000015e+02
8.615890000000000000e+08 -9.958360000000000412e+01
8.616050000000000000e+08 -9.922140000000000271e+01
8.616210000000000000e+08 -9.699169999999999447e+01
8.616370000000000000e+08 -9.613689999999999714e+01
8.616530000000000000e+08 -9.697750000000000625e+01
8.616690000000000000e+08 -9.933459999999999468e+01
8.616850000000000000e+08 -1.005529999999999973e+02
