8.607730000000000000e+08 -9.554749999999999943e+01
8.607890000000000000e+08 -9.472589999999999577e+01
8.608050000000000000e+08 -9.509919999999999618e+01
8.608210000000000000e+08 -9.820040000000000191e+01
8.608370000000000000e+08 -1.029959999999999951e+02
8.608530000000000000e+08 -1.081530000000000058e+02
8.608690000000000000e+08 -1.068539999999999992e+02
8.608850000000000000e+08 -1.058349999999999937e+02
8.609010000000000000e+08 -1.020849999999999937e+02
8.609170000000000000e+08 -1.019770000000000039e+02
8.609330000000000000e+08 -1.061179999999999950e+02
8.609490000000000000e+08 -9.876600000000000534e+01
8.609650000000000000e+08 -9.876349999999999341e+01
8.609810000000000000e+08 -1.017459999999999951e+02
8.609970000000000000e+08 -1.030160000000000053e+02
8.610130000000000000e+08 -1.025490000000000066e+02
8.610290000000000000e+08 -1.035270000000000010e+02
8.610450000000000000e+08 -1.037139999999999986e+02
8.610610000000000000e+08 -1.025939999999999941e+02
8.610770000000000000e+08 -1.036910000000000025e+02
8.610930000000000000e+08 -1.061979999999999933e+02
8.611090000000000000e+08 -9.884959999999999525e+01
8.611250000000000000e+08 -9.804240000000000066e+01
8.611410000000000000e+08 -9.803870000000000573e+01
8.611570000000000000e+08 -9.738439999999999941e+01
8.611730000000000000e+08 -9.595170000000000243e+01
8.611890000000000000e+08 -9.691479999999999961e+01
8.612050000000000000e+08 -1.020919999999999987e+02
8.612210000000000000e+08 -1.030469999999999970e+02
8.612370000000000000e+08 -9.998749999999999716e+01
8.612530000000000000e+08 -9.858069999999999311e+01
8.612690000000000000e+08 -9.861220000000000141e+01
8.612850000000000000e+08 -1.002530000000000001e+02
8.613010000000000000e+08 -1.042319999999999993e+02
8.613170000000000000e+08 -1.027390000000000043e+02
8.613330000000000000e+08 -1.023919999999999959e+02
8.613490000000000000e+08 -1.017510000000000048e+02
8.613650000000000000e+08 -1.017489999999999952e+02
8.613810000000000000e+08 -1.040469999999999970e+02
8.613970000000000000e+08 -1.047759999999999962e+02
8.614130000000000000e+08 -1.015120000000000005e+02
8.614290000000000000e+08 -9.683740000000000236e+01
8.614450000000000000e+08 -9.653619999999999379e+01
8.614610000000000000e+08 -9.266410000000000480e+01
8.614770000000000000e+08 -7.945029999999999859e+01
8.614930000000000000e+08 -7.669469999999999743e+01
8.615090000000000000e+08 -7.649930000000000518e+01
8.615250000000000000e+08 -7.728019999999999357e+01
8.615410000000000000e+08 -8.874490000000000123e+01
8.615570000000000000e+08 -1.008840000000000003e+02
8.615730000000000000e+08 -1.005430000000000064e+02
8.615890000000000000e+08 -1.005390000000000015e+02
8.616050000000000000e+08 -1.038499999999999943e+02
8.616210000000000000e+08 -1.016949999999999932e+02
8.616370000000000000e+08 -1.017939999999999969e+02
8.616530000000000000e+08 -1.008970000000000056e+02
8.616690000000000000e+08 -1.013359999999999985e+02
8.616850000000000000e+08 -1.059449999999999932e+02
8.617010000000000000e+08 -1.032780000000000058e+02
8.617170000000000000e+08 -9.783769999999999811e+01
8.617330000000000000e+08 -9.591400000000000148e+01
8.617490000000000000e+08 -9.574779999999999802e+01
8.617650000000000000e+08 -9.766899999999999693e+01
8.617810000000000000e+08 -9.980029999999999291e+01
8.617970000000000000e+08 -9.794169999999999732e+01
8.618130000000000000e+08 -9.683540000000000703e+01
8.618290000000000000e+08 -9.594530000000000314e+01
8.618450000000000000e+08 -9.622700000000000387e+01
8.618610000000000000e+08 -9.886610000000000298e+01
8.618770000000000000e+08 -1.040120000000000005e+02
8.618930000000000000e+08 -1.047309999999999945e+02
8.619090000000000000e+08 -1.083430000000000035e+02
8.619250000000000000e+08 -1.042969999999999970e+02
8.619410000000000000e+08 -9.873980000000000246e+01
8.619570000000000000e+08 -9.394010000000000105e+01
8.619730000000000000e+08 -9.368479999999999563e+01
8.619890000000000000e+08 -9.582170000000000698e+01
8.620050000000000000e+08 -1.038100000000000023e+02
8.620210000000000000e+08 -1.086580000000000013e+02
8.620370000000000000e+08 -1.032039999999999935e+02
8.620530000000000000e+08 -1.019120000000000061e+02
8.620690000000000000e+08 -1.020720000000000027e+02
8.620850000000000000e+08 -1.002489999999999952e+02
8.621010000000000000e+08 -1.002660000000000053e+02
8.621170000000000000e+08 -1.039740000000000038e+02
8.621330000000000000e+08 -1.011929999999999978e+02
8.621490000000000000e+08 -9.994070000000000675e+01
8.621650000000000000e+08 -1.012860000000000014e+02
8.621810000000000000e+08 -1.039890000000000043e+02
8.621970000000000000e+08 -1.006749999999999972e+02
8.622130000000000000e+08 -9.807120000000000459e+01
8.622290000000000000e+08 -9.807370000000000232e+01
8.622450000000000000e+08 -9.827530000000000143e+01
8.622610000000000000e+08 -1.016410000000000053e+02
8.622770000000000000e+08 -1.012189999999999941e+02
8.622930000000000000e+08 -1.017009999999999934e+02
8.623090000000000000e+08 -9.919920000000000471e+01
8.623250000000000000e+08 -9.910680000000000689e+01
8.623410000000000000e+08 -9.939170000000000016e+01
8.623570000000000000e+08 -1.019300000000000068e+02
8.623730000000000000e+08 -1.118430000000000035e+02
8.623890000000000000e+08 -1.079939999999999998e+02
8.624050000000000000e+08 -1.019729999999999990e+02
8.624210000000000000e+08 -1.019569999999999936e+02
8.624370000000000000e+08 -1.062699999999999960e+02
8.624530000000000000e+08 -1.087259999999999991e+02
