8.607730000000000000e+08 -9.769809999999999661e+01
8.607890000000000000e+08 -9.769689999999999941e+01
8.608050000000000000e+08 -1.019000000000000057e+02
8.608210000000000000e+08 -1.051629999999999967e+02
8.608370000000000000e+08 -1.052069999999999936e+02
8.608530000000000000e+08 -1.031080000000000041e+02
8.608690000000000000e+08 -1.028409999999999940e+02
8.608850000000000000e+08 -1.051340000000000003e+02
8.609010000000000000e+08 -1.015960000000000036e+02
8.609170000000000000e+08 -1.014590000000000032e+02
8.609330000000000000e+08 -1.032289999999999992e+02
8.609490000000000000e+08 -1.007879999999999967e+02
8.609650000000000000e+08 -1.004129999999999967e+02
8.609810000000000000e+08 -9.844519999999999982e+01
8.609970000000000000e+08 -9.767189999999999372e+01
8.610130000000000000e+08 -9.776430000000000575e+01
8.610290000000000000e+08 -1.027019999999999982e+02
8.610450000000000000e+08 -1.022379999999999995e+02
8.610610000000000000e+08 -9.956199999999999761e+01
8.610770000000000000e+08 -9.823300000000000409e+01
8.610930000000000000e+08 -9.843989999999999441e+01
8.611090000000000000e+08 -9.776749999999999829e+01
8.611250000000000000e+08 -9.790380000000000393e+01
8.611410000000000000e+08 -1.047079999999999984e+02
8.611570000000000000e+08 -1.017390000000000043e+02
8.611730000000000000e+08 -1.001290000000000049e+02
8.611890000000000000e+08 -9.907420000000000471e+01
8.612050000000000000e+08 -1.004680000000000035e+02
8.612210000000000000e+08 -1.018559999999999945e+02
8.612370000000000000e+08 -1.028389999999999986e+02
8.612530000000000000e+08 -1.002309999999999945e+02
8.612690000000000000e+08 -1.005090000000000003e+02
8.612850000000000000e+08 -1.047770000000000010e+02
8.613010000000000000e+08 -1.023670000000000044e+02
8.613170000000000000e+08 -1.024650000000000034e+02
8.613330000000000000e+08 -1.045639999999999930e+02
8.613490000000000000e+08 -9.718170000000000641e+01
8.613650000000000000e+08 -9.637959999999999638e+01
8.613810000000000000e+08 -9.528900000000000148e+01
8.613970000000000000e+08 -9.538620000000000232e+01
8.614130000000000000e+08 -9.710729999999999507e+01
8.614290000000000000e+08 -9.716849999999999454e+01
8.614450000000000000e+08 -1.059719999999999942e+02
8.614610000000000000e+08 -9.467040000000000077e+01
8.614770000000000000e+08 -7.865930000000000177e+01
8.614930000000000000e+08 -7.619620000000000459e+01
8.615090000000000000e+08 -7.616800000000000637e+01
8.615250000000000000e+08 -7.687699999999999534e+01
8.615410000000000000e+08 -8.799200000000000443e+01
8.615570000000000000e+08 -1.064650000000000034e+02
8.615730000000000000e+08 -1.056269999999999953e+02
8.615890000000000000e+08 -1.036129999999999995e+02
8.616050000000000000e+08 -1.046569999999999965e+02
8.616210000000000000e+08 -1.046460000000000008e+02
8.616370000000000000e+08 -9.854309999999999548e+01
8.616530000000000000e+08 -9.542570000000000618e+01
8.616690000000000000e+08 -9.543259999999999366e+01
8.616850000000000000e+08 -9.941660000000000252e+01
8.617010000000000000e+08 -1.055049999999999955e+02
8.617170000000000000e+08 -1.104419999999999931e+02
8.617330000000000000e+08 -1.095649999999999977e+02
8.617490000000000000e+08 -1.002699999999999960e+02
8.617650000000000000e+08 -9.594129999999999825e+01
8.617810000000000000e+08 -9.504930000000000234e+01
8.617970000000000000e+08 -9.539050000000000296e+01
8.618130000000000000e+08 -1.005900000000000034e+02
8.618290000000000000e+08 -9.643019999999999925e+01
8.618450000000000000e+08 -9.386279999999999291e+01
8.618610000000000000e+08 -9.331119999999999948e+01
8.618770000000000000e+08 -9.392329999999999757e+01
8.618930000000000000e+08 -9.580159999999999343e+01
8.619090000000000000e+08 -1.013389999999999986e+02
8.619250000000000000e+08 -1.027259999999999991e+02
8.619410000000000000e+08 -1.009689999999999941e+02
8.619570000000000000e+08 -9.857139999999999702e+01
8.619730000000000000e+08 -9.908710000000000662e+01
8.619890000000000000e+08 -1.014279999999999973e+02
8.620050000000000000e+08 -9.739449999999999363e+01
8.620210000000000000e+08 -9.435660000000000025e+01
8.620370000000000000e+08 -9.435660000000000025e+01
8.620530000000000000e+08 -9.829319999999999879e+01
8.620690000000000000e+08 -1.032159999999999940e+02
8.620850000000000000e+08 -1.043110000000000070e+02
8.621010000000000000e+08 -9.875979999999999848e+01
8.621170000000000000e+08 -9.575350000000000250e+01
8.621330000000000000e+08 -9.524230000000000018e+01
8.621490000000000000e+08 -9.523959999999999582e+01
8.621650000000000000e+08 -9.737529999999999575e+01
8.621810000000000000e+08 -9.887019999999999698e+01
8.621970000000000000e+08 -9.944010000000000105e+01
8.622130000000000000e+08 -1.000900000000000034e+02
8.622290000000000000e+08 -1.000370000000000061e+02
8.622450000000000000e+08 -1.039350000000000023e+02
8.622610000000000000e+08 -1.081359999999999957e+02
8.622770000000000000e+08 -1.123640000000000043e+02
8.622930000000000000e+08 -1.030739999999999981e+02
8.623090000000000000e+08 -9.935559999999999548e+01
8.623250000000000000e+08 -9.940409999999999968e+01
8.623410000000000000e+08 -9.980100000000000193e+01
8.623570000000000000e+08 -9.592539999999999623e+01
8.623730000000000000e+08 -9.444150000000000489e+01
8.623890000000000000e+08 -9.308480000000000132e+01
8.624050000000000000e+08 -9.304810000000000514e+01
8.624210000000000000e+08 -9.446980000000000643e+01
8.624370000000000000e+08 -9.782460000000000377e+01
8.624530000000000000e+08 -9.889919999999999334e+01
8.624690000000000000e+08 -9.723309999999999320e+01
8.624850000000000000e+08 -8.923380000000000223e+01
8.625010000000000000e+08 -8.841490000000000293e+01
8.625170000000000000e+08 -8.847799999999999443e+01
8.625330000000000000e+08 -9.364870000000000516e+01
8.625490000000000000e+08 -9.939100000000000534e+01
8.625650000000000000e+08 -1.009020000000000010e+02
8.625810000000000000e+08 -1.006069999999999993e+02
8.625970000000000000e+08 -1.013810000000000002e+02
8.626130000000000000e+08 -1.045729999999999933e+02
8.626290000000000000e+08 -1.022540000000000049e+02
8.626450000000000000e+08 -1.031520000000000010e+02
8.626610000000000000e+08 -1.067759999999999962e+02
8.626770000000000000e+08 -9.760139999999999816e+01
8.626930000000000000e+08 -9.528549999999999898e+01
8.627090000000000000e+08 -9.532559999999999434e+01
8.627250000000000000e+08 -9.659199999999999875e+01
8.627410000000000000e+08 -1.003900000000000006e+02
8.627570000000000000e+08 -1.039080000000000013e+02
8.627730000000000000e+08 -1.096110000000000042e+02
8.627890000000000000e+08 -1.023139999999999930e+02
8.628050000000000000e+08 -1.008619999999999948e+02
8.628210000000000000e+08 -1.008479999999999990e+02
8.628370000000000000e+08 -1.041039999999999992e+02
8.628530000000000000e+08 -1.027699999999999960e+02
8.628690000000000000e+08 -1.058599999999999994e+02
8.628850000000000000e+08 -1.065070000000000050e+02
8.629010000000000000e+08 -1.001670000000000016e+02
8.629170000000000000e+08 -9.837050000000000693e+01
8.629330000000000000e+08 -9.827230000000000132e+01
8.629490000000000000e+08 -1.029260000000000019e+02
8.629650000000000000e+08 -9.778029999999999688e+01
8.629810000000000000e+08 -9.776670000000000016e+01
8.629970000000000000e+08 -9.642419999999999902e+01
8.630130000000000000e+08 -9.663479999999999848e+01
8.630290000000000000e+08 -9.955270000000000152e+01
8.630450000000000000e+08 -9.917969999999999686e+01
8.630610000000000000e+08 -1.008340000000000032e+02
8.630770000000000000e+08 -1.093280000000000030e+02
8.630930000000000000e+08 -1.025349999999999966e+02
8.631090000000000000e+08 -1.027980000000000018e+02
8.631250000000000000e+08 -1.088940000000000055e+02
8.631410000000000000e+08 -1.067560000000000002e+02
8.631570000000000000e+08 -1.061179999999999950e+02
8.631730000000000000e+08 -1.020139999999999958e+02
8.631890000000000000e+08 -1.021029999999999944e+02
8.632050000000000000e+08 -1.066749999999999972e+02
8.632210000000000000e+08 -1.055879999999999939e+02
8.632370000000000000e+08 -1.047740000000000009e+02
8.632530000000000000e+08 -1.046809999999999974e+02
8.632690000000000000e+08 -1.044489999999999981e+02
8.632850000000000000e+08 -1.065270000000000010e+02
8.633010000000000000e+08 -1.008750000000000000e+02
8.633170000000000000e+08 -9.713209999999999411e+01
8.633330000000000000e+08 -9.712940000000000396e+01
8.633490000000000000e+08 -9.796460000000000434e+01
8.633650000000000000e+08 -9.647729999999999961e+01
8.633810000000000000e+08 -9.679590000000000316e+01
8.633970000000000000e+08 -1.003340000000000032e+02
8.634130000000000000e+08 -9.827360000000000184e+01
8.634290000000000000e+08 -9.834659999999999513e+01
8.634450000000000000e+08 -9.944350000000000023e+01
8.634610000000000000e+08 -8.260439999999999827e+01
8.634770000000000000e+08 -6.694710000000000605e+01
8.634930000000000000e+08 -6.485599999999999454e+01
8.635090000000000000e+08 -6.481550000000000011e+01
8.635250000000000000e+08 -6.590009999999999479e+01
8.635410000000000000e+08 -7.897599999999999909e+01
8.635570000000000000e+08 -9.236809999999999832e+01
8.635730000000000000e+08 -9.553199999999999648e+01
8.635890000000000000e+08 -9.799649999999999750e+01
8.636050000000000000e+08 -1.000109999999999957e+02
8.636210000000000000e+08 -1.070639999999999930e+02
8.636370000000000000e+08 -1.067920000000000016e+02
8.636530000000000000e+08 -1.066989999999999981e+02
