8.607730000000000000e+08 -9.821779999999999688e+01
8.607890000000000000e+08 -1.007980000000000018e+02
8.608050000000000000e+08 -1.013149999999999977e+02
8.608210000000000000e+08 -1.044539999999999935e+02
8.608370000000000000e+08 -1.103409999999999940e+02
8.608530000000000000e+08 -1.106599999999999966e+02
8.608690000000000000e+08 -1.067560000000000002e+02
8.608850000000000000e+08 -1.047830000000000013e+02
8.609010000000000000e+08 -9.788909999999999911e+01
8.609170000000000000e+08 -9.786150000000000659e+01
8.609330000000000000e+08 -9.989839999999999520e+01
8.609490000000000000e+08 -9.992449999999999477e+01
8.609650000000000000e+08 -9.890080000000000382e+01
8.609810000000000000e+08 -9.760790000000000077e+01
8.609970000000000000e+08 -9.792069999999999652e+01
8.610130000000000000e+08 -1.020349999999999966e+02
8.610290000000000000e+08 -1.063319999999999936e+02
8.610450000000000000e+08 -1.020870000000000033e+02
8.610610000000000000e+08 -1.020570000000000022e+02
8.610770000000000000e+08 -1.060520000000000067e+02
8.610930000000000000e+08 -1.006029999999999944e+02
8.611090000000000000e+08 -1.004740000000000038e+02
8.611250000000000000e+08 -1.008149999999999977e+02
8.611410000000000000e+08 -1.043640000000000043e+02
8.611570000000000000e+08 -1.037120000000000033e+02
8.611730000000000000e+08 -1.021959999999999980e+02
8.611890000000000000e+08 -1.022770000000000010e+02
8.612050000000000000e+08 -1.060240000000000009e+02
8.612210000000000000e+08 -1.100319999999999965e+02
8.612370000000000000e+08 -1.060669999999999931e+02
8.612530000000000000e+08 -1.039260000000000019e+02
8.612690000000000000e+08 -9.718059999999999832e+01
8.612850000000000000e+08 -9.419440000000000168e+01
8.613010000000000000e+08 -9.433220000000000027e+01
8.613170000000000000e+08 -9.769450000000000500e+01
8.613330000000000000e+08 -9.811679999999999779e+01
8.613490000000000000e+08 -9.871859999999999502e+01
8.613650000000000000e+08 -1.036539999999999964e+02
8.613810000000000000e+08 -1.069800000000000040e+02
8.613970000000000000e+08 -1.098239999999999981e+02
8.614130000000000000e+08 -1.003409999999999940e+02
8.614290000000000000e+08 -9.961020000000000607e+01
8.614450000000000000e+08 -1.023610000000000042e+02
8.614610000000000000e+08 -9.814130000000000109e+01
8.614770000000000000e+08 -7.936960000000000548e+01
8.614930000000000000e+08 -7.657009999999999650e+01
8.615090000000000000e+08 -7.641719999999999402e+01
8.615250000000000000e+08 -7.706329999999999814e+01
8.615410000000000000e+08 -8.796240000000000236e+01
8.615570000000000000e+08 -1.000289999999999964e+02
8.615730000000000000e+08 -1.006899999999999977e+02
8.615890000000000000e+08 -9.858339999999999748e+01
8.616050000000000000e+08 -9.877049999999999841e+01
8.616210000000000000e+08 -1.021880000000000024e+02
8.616370000000000000e+08 -1.033110000000000070e+02
8.616530000000000000e+08 -1.022819999999999965e+02
8.616690000000000000e+08 -1.007489999999999952e+02
8.616850000000000000e+08 -1.019419999999999931e+02
8.617010000000000000e+08 -1.004210000000000065e+02
8.617170000000000000e+08 -1.003539999999999992e+02
8.617330000000000000e+08 -1.009609999999999985e+02
8.617490000000000000e+08 -1.010859999999999985e+02
8.617650000000000000e+08 -1.091140000000000043e+02
8.617810000000000000e+08 -1.021250000000000000e+02
8.617970000000000000e+08 -1.021569999999999965e+02
8.618130000000000000e+08 -1.072879999999999967e+02
8.618290000000000000e+08 -9.865189999999999770e+01
8.618450000000000000e+08 -9.837000000000000455e+01
8.618610000000000000e+08 -1.004839999999999947e+02
8.618770000000000000e+08 -1.025349999999999966e+02
8.618930000000000000e+08 -9.781659999999999400e+01
