8.607730000000000000e+08 -1.047579999999999956e+02
8.607890000000000000e+08 -1.005330000000000013e+02
8.608050000000000000e+08 -1.004530000000000030e+02
8.608210000000000000e+08 -1.032450000000000045e+02
8.608370000000000000e+08 -1.016340000000000003e+02
8.608530000000000000e+08 -1.007560000000000002e+02
8.608690000000000000e+08 -1.015270000000000010e+02
8.608850000000000000e+08 -1.010639999999999930e+02
8.609010000000000000e+08 -9.890070000000000050e+01
8.609170000000000000e+08 -9.646339999999999293e+01
8.609330000000000000e+08 -9.646280000000000143e+01
8.609490000000000000e+08 -9.917770000000000152e+01
8.609650000000000000e+08 -1.022549999999999955e+02
8.609810000000000000e+08 -9.969299999999999784e+01
8.609970000000000000e+08 -9.911090000000000089e+01
8.610130000000000000e+08 -9.997660000000000480e+01
8.610290000000000000e+08 -1.070819999999999936e+02
8.610450000000000000e+08 -1.006359999999999957e+02
8.610610000000000000e+08 -9.859879999999999711e+01
8.610770000000000000e+08 -9.782880000000000109e+01
8.610930000000000000e+08 -9.754460000000000264e+01
8.611090000000000000e+08 -9.793699999999999761e+01
8.611250000000000000e+08 -9.840319999999999823e+01
8.611410000000000000e+08 -9.944870000000000232e+01
8.611570000000000000e+08 -1.044629999999999939e+02
8.611730000000000000e+08 -1.020469999999999970e+02
8.611890000000000000e+08 -9.544790000000000418e+01
8.612050000000000000e+08 -9.414419999999999789e+01
8.612210000000000000e+08 -9.451460000000000150e+01
8.612370000000000000e+08 -9.743800000000000239e+01
8.612530000000000000e+08 -9.823749999999999716e+01
8.612690000000000000e+08 -1.007339999999999947e+02
8.612850000000000000e+08 -1.025900000000000034e+02
8.613010000000000000e+08 -1.032390000000000043e+02
8.613170000000000000e+08 -9.699429999999999552e+01
8.613330000000000000e+08 -9.662149999999999750e+01
8.613490000000000000e+08 -9.360370000000000346e+01
8.613650000000000000e+08 -9.363020000000000209e+01
8.613810000000000000e+08 -9.742610000000000525e+01
8.613970000000000000e+08 -1.001970000000000027e+02
8.614130000000000000e+08 -9.780960000000000321e+01
8.614290000000000000e+08 -9.784690000000000509e+01
8.614450000000000000e+08 -1.031009999999999991e+02
8.614610000000000000e+08 -9.321030000000000371e+01
8.614770000000000000e+08 -7.792249999999999943e+01
8.614930000000000000e+08 -7.554059999999999775e+01
8.615090000000000000e+08 -7.559659999999999513e+01
8.615250000000000000e+08 -7.619280000000000541e+01
8.615410000000000000e+08 -8.360980000000000700e+01
8.615570000000000000e+08 -9.460460000000000491e+01
8.615730000000000000e+08 -9.739029999999999632e+01
8.615890000000000000e+08 -9.961899999999999977e+01
8.616050000000000000e+08 -1.006370000000000005e+02
8.616210000000000000e+08 -1.004879999999999995e+02
8.616370000000000000e+08 -1.011179999999999950e+02
8.616530000000000000e+08 -1.023149999999999977e+02
8.616690000000000000e+08 -1.032720000000000056e+02
8.616850000000000000e+08 -1.031119999999999948e+02
8.617010000000000000e+08 -1.070780000000000030e+02
8.617170000000000000e+08 -1.084969999999999999e+02
8.617330000000000000e+08 -1.030210000000000008e+02
8.617490000000000000e+08 -1.019650000000000034e+02
8.617650000000000000e+08 -1.017159999999999940e+02
8.617810000000000000e+08 -1.019779999999999944e+02
8.617970000000000000e+08 -1.056710000000000065e+02
8.618130000000000000e+08 -1.015130000000000052e+02
8.618290000000000000e+08 -9.679840000000000089e+01
8.618450000000000000e+08 -9.679840000000000089e+01
8.618610000000000000e+08 -1.009620000000000033e+02
8.618770000000000000e+08 -1.057909999999999968e+02
8.618930000000000000e+08 -9.889969999999999573e+01
8.619090000000000000e+08 -9.727889999999999304e+01
8.619250000000000000e+08 -9.833339999999999748e+01
8.619410000000000000e+08 -1.024509999999999934e+02
8.619570000000000000e+08 -1.011800000000000068e+02
8.619730000000000000e+08 -1.018209999999999980e+02
8.619890000000000000e+08 -1.031059999999999945e+02
8.620050000000000000e+08 -1.112770000000000010e+02
8.620210000000000000e+08 -1.043679999999999950e+02
8.620370000000000000e+08 -1.041719999999999970e+02
8.620530000000000000e+08 -1.060870000000000033e+02
8.620690000000000000e+08 -1.041500000000000057e+02
8.620850000000000000e+08 -1.049369999999999976e+02
8.621010000000000000e+08 -1.078479999999999990e+02
8.621170000000000000e+08 -1.032789999999999964e+02
8.621330000000000000e+08 -1.004180000000000064e+02
8.621490000000000000e+08 -9.751529999999999632e+01
8.621650000000000000e+08 -9.701149999999999807e+01
