8.607730000000000000e+08 -1.007030000000000030e+02
8.607890000000000000e+08 -1.013580000000000041e+02
8.608050000000000000e+08 -1.034569999999999936e+02
8.608210000000000000e+08 -1.024389999999999930e+02
8.608370000000000000e+08 -1.035340000000000060e+02
8.608530000000000000e+08 -1.022229999999999990e+02
8.608690000000000000e+08 -1.050120000000000005e+02
8.608850000000000000e+08 -1.047570000000000050e+02
8.609010000000000000e+08 -1.048250000000000028e+02
8.609170000000000000e+08 -1.007789999999999964e+02
8.609330000000000000e+08 -1.000300000000000011e+02
8.609490000000000000e+08 -9.640659999999999741e+01
8.609650000000000000e+08 -9.451930000000000121e+01
8.609810000000000000e+08 -9.457120000000000459e+01
8.609970000000000000e+08 -9.617810000000000059e+01
8.610130000000000000e+08 -9.695990000000000464e+01
8.610290000000000000e+08 -9.761159999999999570e+01
8.610450000000000000e+08 -9.773900000000000432e+01
8.610610000000000000e+08 -9.909029999999999916e+01
8.610770000000000000e+08 -1.018619999999999948e+02
8.610930000000000000e+08 -9.909319999999999595e+01
8.611090000000000000e+08 -9.940210000000000434e+01
8.611250000000000000e+08 -9.918930000000000291e+01
8.611410000000000000e+08 -9.679219999999999402e+01
8.611570000000000000e+08 -9.647429999999999950e+01
8.611730000000000000e+08 -9.315470000000000539e+01
8.611890000000000000e+08 -9.305349999999999966e+01
8.612050000000000000e+08 -9.404879999999999995e+01
8.612210000000000000e+08 -9.540189999999999770e+01
8.612370000000000000e+08 -1.030010000000000048e+02
8.612530000000000000e+08 -9.903879999999999484e+01
8.612690000000000000e+08 -9.995550000000000068e+01
8.612850000000000000e+08 -1.016719999999999970e+02
8.613010000000000000e+08 -9.864279999999999404e+01
8.613170000000000000e+08 -9.993300000000000693e+01
8.613330000000000000e+08 -1.105360000000000014e+02
8.613490000000000000e+08 -1.128269999999999982e+02
8.613650000000000000e+08 -1.076889999999999930e+02
8.613810000000000000e+08 -1.013599999999999994e+02
8.613970000000000000e+08 -9.982219999999999516e+01
8.614130000000000000e+08 -9.634749999999999659e+01
8.614290000000000000e+08 -9.639499999999999602e+01
8.614450000000000000e+08 -9.380800000000000693e+01
8.614610000000000000e+08 -9.291009999999999991e+01
8.614770000000000000e+08 -7.856589999999999918e+01
8.614930000000000000e+08 -7.619979999999999620e+01
8.615090000000000000e+08 -7.627609999999999957e+01
8.615250000000000000e+08 -7.717310000000000514e+01
8.615410000000000000e+08 -8.946439999999999770e+01
8.615570000000000000e+08 -9.638840000000000430e+01
8.615730000000000000e+08 -1.042030000000000030e+02
8.615890000000000000e+08 -1.013469999999999942e+02
8.616050000000000000e+08 -1.020919999999999987e+02
8.616210000000000000e+08 -1.017319999999999993e+02
8.616370000000000000e+08 -1.014569999999999936e+02
8.616530000000000000e+08 -1.026340000000000003e+02
8.616690000000000000e+08 -1.092489999999999952e+02
8.616850000000000000e+08 -1.162219999999999942e+02
8.617010000000000000e+08 -1.060319999999999965e+02
8.617170000000000000e+08 -9.816859999999999786e+01
8.617330000000000000e+08 -9.734369999999999834e+01
8.617490000000000000e+08 -9.724129999999999541e+01
8.617650000000000000e+08 -9.965019999999999811e+01
8.617810000000000000e+08 -9.840149999999999864e+01
8.617970000000000000e+08 -9.833859999999999957e+01
8.618130000000000000e+08 -9.977819999999999823e+01
8.618290000000000000e+08 -1.034189999999999969e+02
8.618450000000000000e+08 -9.743659999999999854e+01
8.618610000000000000e+08 -9.590770000000000550e+01
8.618770000000000000e+08 -9.590770000000000550e+01
8.618930000000000000e+08 -9.726609999999999445e+01
8.619090000000000000e+08 -1.024489999999999981e+02
8.619250000000000000e+08 -9.728719999999999857e+01
8.619410000000000000e+08 -9.559739999999999327e+01
8.619570000000000000e+08 -9.603560000000000230e+01
8.619730000000000000e+08 -9.667529999999999291e+01
8.619890000000000000e+08 -9.693850000000000477e+01
8.620050000000000000e+08 -9.601630000000000109e+01
8.620210000000000000e+08 -9.601470000000000482e+01
8.620370000000000000e+08 -9.741759999999999309e+01
8.620530000000000000e+08 -9.906449999999999534e+01
8.620690000000000000e+08 -1.002759999999999962e+02
8.620850000000000000e+08 -1.028160000000000025e+02
8.621010000000000000e+08 -1.010900000000000034e+02
8.621170000000000000e+08 -1.018589999999999947e+02
8.621330000000000000e+08 -1.012090000000000032e+02
8.621490000000000000e+08 -1.005420000000000016e+02
8.621650000000000000e+08 -1.019759999999999991e+02
8.621810000000000000e+08 -1.002860000000000014e+02
8.621970000000000000e+08 -1.025210000000000008e+02
8.622130000000000000e+08 -1.072729999999999961e+02
8.622290000000000000e+08 -1.008100000000000023e+02
8.622450000000000000e+08 -1.006730000000000018e+02
8.622610000000000000e+08 -9.962179999999999325e+01
8.622770000000000000e+08 -9.894440000000000168e+01
8.622930000000000000e+08 -9.886400000000000432e+01
8.623090000000000000e+08 -1.015849999999999937e+02
8.623250000000000000e+08 -1.087780000000000058e+02
8.623410000000000000e+08 -1.030180000000000007e+02
8.623570000000000000e+08 -1.030139999999999958e+02
8.623730000000000000e+08 -1.044699999999999989e+02
8.623890000000000000e+08 -1.014270000000000067e+02
8.624050000000000000e+08 -9.896590000000000487e+01
8.624210000000000000e+08 -9.947490000000000521e+01
8.624370000000000000e+08 -1.010789999999999935e+02
8.624530000000000000e+08 -9.559890000000000043e+01
8.624690000000000000e+08 -9.565389999999999304e+01
8.624850000000000000e+08 -8.833249999999999602e+01
8.625010000000000000e+08 -8.723470000000000368e+01
8.625170000000000000e+08 -8.714669999999999561e+01
8.625330000000000000e+08 -8.963280000000000314e+01
8.625490000000000000e+08 -1.013640000000000043e+02
8.625650000000000000e+08 -1.033100000000000023e+02
8.625810000000000000e+08 -1.009150000000000063e+02
8.625970000000000000e+08 -9.593110000000000070e+01
8.626130000000000000e+08 -9.466910000000000025e+01
8.626290000000000000e+08 -9.542919999999999447e+01
8.626450000000000000e+08 -1.030190000000000055e+02
8.626610000000000000e+08 -9.653780000000000427e+01
8.626770000000000000e+08 -9.644050000000000011e+01
8.626930000000000000e+08 -9.934980000000000189e+01
8.627090000000000000e+08 -1.003670000000000044e+02
8.627250000000000000e+08 -1.032840000000000060e+02
8.627410000000000000e+08 -1.090769999999999982e+02
8.627570000000000000e+08 -9.948739999999999384e+01
8.627730000000000000e+08 -9.817529999999999291e+01
8.627890000000000000e+08 -9.814119999999999777e+01
8.628050000000000000e+08 -9.818399999999999750e+01
8.628210000000000000e+08 -9.746819999999999595e+01
8.628370000000000000e+08 -9.635809999999999320e+01
8.628530000000000000e+08 -9.635829999999999984e+01
8.628690000000000000e+08 -9.892119999999999891e+01
8.628850000000000000e+08 -1.016239999999999952e+02
8.629010000000000000e+08 -1.075660000000000025e+02
8.629170000000000000e+08 -9.955960000000000321e+01
8.629330000000000000e+08 -9.929590000000000316e+01
8.629490000000000000e+08 -1.017150000000000034e+02
8.629650000000000000e+08 -1.056509999999999962e+02
8.629810000000000000e+08 -1.082680000000000007e+02
8.629970000000000000e+08 -1.119459999999999980e+02
8.630130000000000000e+08 -1.108160000000000025e+02
8.630290000000000000e+08 -1.102060000000000031e+02
8.630450000000000000e+08 -1.104639999999999986e+02
8.630610000000000000e+08 -1.069330000000000069e+02
8.630770000000000000e+08 -1.069380000000000024e+02
8.630930000000000000e+08 -1.005900000000000034e+02
8.631090000000000000e+08 -9.786499999999999488e+01
8.631250000000000000e+08 -9.799809999999999377e+01
8.631410000000000000e+08 -1.000030000000000001e+02
8.631570000000000000e+08 -1.022199999999999989e+02
8.631730000000000000e+08 -1.034830000000000041e+02
8.631890000000000000e+08 -9.870229999999999393e+01
8.632050000000000000e+08 -9.867690000000000339e+01
8.632210000000000000e+08 -9.801930000000000121e+01
8.632370000000000000e+08 -9.800950000000000273e+01
8.632530000000000000e+08 -1.039980000000000047e+02
8.632690000000000000e+08 -1.161269999999999953e+02
8.632850000000000000e+08 -1.106460000000000008e+02
8.633010000000000000e+08 -1.105480000000000018e+02
8.633170000000000000e+08 -9.988569999999999993e+01
8.633330000000000000e+08 -9.941440000000000055e+01
8.633490000000000000e+08 -9.883740000000000236e+01
8.633650000000000000e+08 -9.926999999999999602e+01
8.633810000000000000e+08 -1.020679999999999978e+02
8.633970000000000000e+08 -1.011370000000000005e+02
8.634130000000000000e+08 -1.030889999999999986e+02
8.634290000000000000e+08 -1.117450000000000045e+02
8.634450000000000000e+08 -9.745109999999999673e+01
8.634610000000000000e+08 -8.352309999999999945e+01
8.634770000000000000e+08 -6.692719999999999914e+01
8.634930000000000000e+08 -6.490789999999999793e+01
8.635090000000000000e+08 -6.492610000000000525e+01
8.635250000000000000e+08 -6.589509999999999934e+01
8.635410000000000000e+08 -7.846059999999999945e+01
8.635570000000000000e+08 -9.414759999999999707e+01
8.635730000000000000e+08 -9.662749999999999773e+01
8.635890000000000000e+08 -9.714579999999999416e+01
8.636050000000000000e+08 -9.737730000000000530e+01
8.636210000000000000e+08 -1.001380000000000052e+02
8.636370000000000000e+08 -1.011650000000000063e+02
8.636530000000000000e+08 -9.698080000000000211e+01
8.636690000000000000e+08 -9.652230000000000132e+01
8.636850000000000000e+08 -9.720340000000000202e+01
8.637010000000000000e+08 -9.786700000000000443e+01
8.637170000000000000e+08 -1.023529999999999944e+02
8.637330000000000000e+08 -1.070210000000000008e+02
8.637490000000000000e+08 -9.988620000000000232e+01
8.637650000000000000e+08 -9.731910000000000593e+01
8.637810000000000000e+08 -9.773560000000000514e+01
8.637970000000000000e+08 -9.837470000000000425e+01
8.638130000000000000e+08 -1.033840000000000003e+02
8.638290000000000000e+08 -1.006560000000000059e+02
8.638450000000000000e+08 -9.746559999999999491e+01
8.638610000000000000e+08 -9.676309999999999434e+01
8.638770000000000000e+08 -9.737179999999999325e+01
8.638930000000000000e+08 -9.951479999999999393e+01
8.639090000000000000e+08 -9.510129999999999484e+01
8.639250000000000000e+08 -9.491540000000000532e+01
8.639410000000000000e+08 -9.505670000000000641e+01
8.639570000000000000e+08 -9.700490000000000634e+01
8.639730000000000000e+08 -1.005469999999999970e+02
8.639890000000000000e+08 -1.049959999999999951e+02
8.640050000000000000e+08 -9.842390000000000327e+01
8.640210000000000000e+08 -9.339709999999999468e+01
8.640370000000000000e+08 -9.271880000000000166e+01
8.640530000000000000e+08 -9.383100000000000307e+01
8.640690000000000000e+08 -9.506879999999999598e+01
8.640850000000000000e+08 -9.999840000000000373e+01
8.641010000000000000e+08 -9.653719999999999857e+01
8.641170000000000000e+08 -9.544329999999999359e+01
8.641330000000000000e+08 -9.667700000000000671e+01
8.641490000000000000e+08 -9.747950000000000159e+01
8.641650000000000000e+08 -9.594459999999999411e+01
8.641810000000000000e+08 -9.594960000000000377e+01
8.641970000000000000e+08 -9.616469999999999629e+01
8.642130000000000000e+08 -9.749939999999999429e+01
8.642290000000000000e+08 -1.012339999999999947e+02
