8.607730000000000000e+08 -1.032870000000000061e+02
8.607890000000000000e+08 -1.022390000000000043e+02
8.608050000000000000e+08 -1.005439999999999969e+02
8.608210000000000000e+08 -9.758369999999999322e+01
8.608370000000000000e+08 -9.758190000000000452e+01
8.608530000000000000e+08 -1.040859999999999985e+02
8.608690000000000000e+08 -1.018409999999999940e+02
8.608850000000000000e+08 -1.016880000000000024e+02
8.609010000000000000e+08 -9.733639999999999759e+01
8.609170000000000000e+08 -9.625469999999999970e+01
8.609330000000000000e+08 -9.624760000000000559e+01
8.609490000000000000e+08 -9.884269999999999357e+01
8.609650000000000000e+08 -9.868840000000000146e+01
8.609810000000000000e+08 -9.670319999999999538e+01
8.609970000000000000e+08 -9.731959999999999411e+01
8.610130000000000000e+08 -9.930910000000000082e+01
8.610290000000000000e+08 -1.038340000000000032e+02
8.610450000000000000e+08 -1.074719999999999942e+02
8.610610000000000000e+08 -9.921800000000000352e+01
8.610770000000000000e+08 -9.544129999999999825e+01
8.610930000000000000e+08 -9.292600000000000193e+01
8.611090000000000000e+08 -9.298210000000000264e+01
8.611250000000000000e+08 -9.632920000000000016e+01
8.611410000000000000e+08 -9.919389999999999930e+01
8.611570000000000000e+08 -9.844370000000000687e+01
8.611730000000000000e+08 -9.925149999999999295e+01
8.611890000000000000e+08 -1.034369999999999976e+02
8.612050000000000000e+08 -9.800239999999999441e+01
8.612210000000000000e+08 -9.650839999999999463e+01
8.612370000000000000e+08 -9.745269999999999300e+01
8.612530000000000000e+08 -1.036179999999999950e+02
8.612690000000000000e+08 -1.050199999999999960e+02
8.612850000000000000e+08 -1.042150000000000034e+02
8.613010000000000000e+08 -1.015180000000000007e+02
8.613170000000000000e+08 -1.015090000000000003e+02
8.613330000000000000e+08 -1.027800000000000011e+02
8.613490000000000000e+08 -1.028610000000000042e+02
8.613650000000000000e+08 -1.112510000000000048e+02
8.613810000000000000e+08 -1.053670000000000044e+02
8.613970000000000000e+08 -1.053610000000000042e+02
8.614130000000000000e+08 -1.103670000000000044e+02
8.614290000000000000e+08 -1.040100000000000051e+02
8.614450000000000000e+08 -9.720019999999999527e+01
8.614610000000000000e+08 -9.017409999999999570e+01
8.614770000000000000e+08 -7.765449999999999875e+01
8.614930000000000000e+08 -7.561350000000000193e+01
8.615090000000000000e+08 -7.567839999999999634e+01
8.615250000000000000e+08 -7.651130000000000564e+01
8.615410000000000000e+08 -8.758209999999999695e+01
8.615570000000000000e+08 -9.672020000000000550e+01
8.615730000000000000e+08 -1.036179999999999950e+02
8.615890000000000000e+08 -1.054000000000000057e+02
8.616050000000000000e+08 -1.047139999999999986e+02
8.616210000000000000e+08 -1.028359999999999985e+02
8.616370000000000000e+08 -1.037750000000000057e+02
8.616530000000000000e+08 -1.119699999999999989e+02
8.616690000000000000e+08 -1.009759999999999991e+02
8.616850000000000000e+08 -9.907259999999999422e+01
8.617010000000000000e+08 -1.006039999999999992e+02
8.617170000000000000e+08 -9.979389999999999361e+01
8.617330000000000000e+08 -9.654789999999999850e+01
8.617490000000000000e+08 -9.662250000000000227e+01
8.617650000000000000e+08 -9.767810000000000059e+01
8.617810000000000000e+08 -9.844950000000000045e+01
8.617970000000000000e+08 -1.041880000000000024e+02
8.618130000000000000e+08 -1.049009999999999962e+02
8.618290000000000000e+08 -1.019479999999999933e+02
8.618450000000000000e+08 -1.042650000000000006e+02
8.618610000000000000e+08 -1.081189999999999998e+02
8.618770000000000000e+08 -1.083780000000000001e+02
8.618930000000000000e+08 -1.083700000000000045e+02
8.619090000000000000e+08 -1.154809999999999945e+02
8.619250000000000000e+08 -1.177519999999999953e+02
8.619410000000000000e+08 -1.091770000000000067e+02
8.619570000000000000e+08 -1.090559999999999974e+02
8.619730000000000000e+08 -9.978860000000000241e+01
8.619890000000000000e+08 -9.819920000000000471e+01
8.620050000000000000e+08 -9.889860000000000184e+01
8.620210000000000000e+08 -9.927500000000000568e+01
8.620370000000000000e+08 -1.001009999999999991e+02
8.620530000000000000e+08 -1.057249999999999943e+02
8.620690000000000000e+08 -1.071050000000000040e+02
8.620850000000000000e+08 -1.002990000000000066e+02
8.621010000000000000e+08 -1.002939999999999969e+02
8.621170000000000000e+08 -1.056790000000000020e+02
8.621330000000000000e+08 -9.904779999999999518e+01
8.621490000000000000e+08 -9.706959999999999411e+01
8.621650000000000000e+08 -9.748399999999999466e+01
8.621810000000000000e+08 -9.851800000000000068e+01
8.621970000000000000e+08 -1.066650000000000063e+02
8.622130000000000000e+08 -1.049459999999999980e+02
8.622290000000000000e+08 -1.001239999999999952e+02
8.622450000000000000e+08 -1.000900000000000034e+02
8.622610000000000000e+08 -1.066239999999999952e+02
8.622770000000000000e+08 -1.103269999999999982e+02
8.622930000000000000e+08 -1.093910000000000053e+02
8.623090000000000000e+08 -1.021449999999999960e+02
8.623250000000000000e+08 -1.003940000000000055e+02
8.623410000000000000e+08 -9.886260000000000048e+01
8.623570000000000000e+08 -1.006910000000000025e+02
8.623730000000000000e+08 -9.969159999999999400e+01
8.623890000000000000e+08 -1.000859999999999985e+02
8.624050000000000000e+08 -1.068179999999999978e+02
8.624210000000000000e+08 -1.097969999999999970e+02
8.624370000000000000e+08 -1.064950000000000045e+02
8.624530000000000000e+08 -1.041929999999999978e+02
8.624690000000000000e+08 -9.404890000000000327e+01
8.624850000000000000e+08 -8.779139999999999588e+01
8.625010000000000000e+08 -8.765070000000000050e+01
8.625170000000000000e+08 -8.766849999999999454e+01
8.625330000000000000e+08 -9.220210000000000150e+01
8.625490000000000000e+08 -1.004350000000000023e+02
8.625650000000000000e+08 -1.029479999999999933e+02
8.625810000000000000e+08 -1.033810000000000002e+02
8.625970000000000000e+08 -1.033619999999999948e+02
8.626130000000000000e+08 -1.039000000000000057e+02
8.626290000000000000e+08 -1.037999999999999972e+02
8.626450000000000000e+08 -1.042309999999999945e+02
8.626610000000000000e+08 -1.040060000000000002e+02
8.626770000000000000e+08 -1.044369999999999976e+02
8.626930000000000000e+08 -1.012560000000000002e+02
