8.607730000000000000e+08 -1.012740000000000009e+02
8.607890000000000000e+08 -1.037870000000000061e+02
8.608050000000000000e+08 -1.028739999999999952e+02
8.608210000000000000e+08 -1.024330000000000069e+02
8.608370000000000000e+08 -1.006370000000000005e+02
8.608530000000000000e+08 -1.032360000000000042e+02
8.608690000000000000e+08 -1.024869999999999948e+02
8.608850000000000000e+08 -9.943269999999999698e+01
8.609010000000000000e+08 -9.825100000000000477e+01
8.609170000000000000e+08 -9.726959999999999695e+01
8.609330000000000000e+08 -9.782720000000000482e+01
8.609490000000000000e+08 -9.855880000000000507e+01
8.609650000000000000e+08 -9.712690000000000623e+01
8.609810000000000000e+08 -9.606250000000000000e+01
8.609970000000000000e+08 -9.654909999999999570e+01
8.610130000000000000e+08 -9.890420000000000300e+01
8.610290000000000000e+08 -9.888790000000000191e+01
8.610450000000000000e+08 -1.018990000000000009e+02
8.610610000000000000e+08 -1.002660000000000053e+02
8.610770000000000000e+08 -1.002720000000000056e+02
8.610930000000000000e+08 -1.041740000000000066e+02
8.611090000000000000e+08 -1.131809999999999974e+02
8.611250000000000000e+08 -1.040949999999999989e+02
8.611410000000000000e+08 -1.009989999999999952e+02
8.611570000000000000e+08 -9.844329999999999359e+01
8.611730000000000000e+08 -9.878140000000000498e+01
8.611890000000000000e+08 -9.990200000000000102e+01
8.612050000000000000e+08 -9.991070000000000562e+01
8.612210000000000000e+08 -1.026830000000000069e+02
8.612370000000000000e+08 -1.066129999999999995e+02
8.612530000000000000e+08 -1.101959999999999980e+02
8.612690000000000000e+08 -1.100919999999999987e+02
8.612850000000000000e+08 -1.049219999999999970e+02
8.613010000000000000e+08 -1.000100000000000051e+02
8.613170000000000000e+08 -9.915120000000000289e+01
8.613330000000000000e+08 -9.977710000000000434e+01
8.613490000000000000e+08 -9.895250000000000057e+01
8.613650000000000000e+08 -9.975769999999999982e+01
8.613810000000000000e+08 -1.029189999999999969e+02
8.613970000000000000e+08 -1.047169999999999987e+02
8.614130000000000000e+08 -1.085370000000000061e+02
8.614290000000000000e+08 -1.062240000000000038e+02
8.614450000000000000e+08 -9.988009999999999877e+01
8.614610000000000000e+08 -9.289190000000000680e+01
8.614770000000000000e+08 -7.922339999999999804e+01
8.614930000000000000e+08 -7.631000000000000227e+01
8.615090000000000000e+08 -7.607139999999999702e+01
8.615250000000000000e+08 -7.678260000000000218e+01
8.615410000000000000e+08 -8.777139999999999986e+01
8.615570000000000000e+08 -9.871670000000000300e+01
8.615730000000000000e+08 -9.652259999999999707e+01
8.615890000000000000e+08 -9.671080000000000609e+01
8.616050000000000000e+08 -9.913200000000000500e+01
8.616210000000000000e+08 -9.749160000000000537e+01
8.616370000000000000e+08 -9.734820000000000562e+01
8.616530000000000000e+08 -9.744700000000000273e+01
8.616690000000000000e+08 -9.757750000000000057e+01
8.616850000000000000e+08 -1.008449999999999989e+02
8.617010000000000000e+08 -1.026500000000000057e+02
8.617170000000000000e+08 -9.911879999999999313e+01
8.617330000000000000e+08 -9.914639999999999986e+01
8.617490000000000000e+08 -1.038719999999999999e+02
