8.607730000000000000e+08 -9.437109999999999843e+01
8.607890000000000000e+08 -9.413060000000000116e+01
8.608050000000000000e+08 -9.372719999999999629e+01
8.608210000000000000e+08 -9.410500000000000398e+01
8.608370000000000000e+08 -9.733060000000000400e+01
8.608530000000000000e+08 -9.640319999999999823e+01
8.608690000000000000e+08 -9.657009999999999650e+01
8.608850000000000000e+08 -9.830620000000000402e+01
8.609010000000000000e+08 -1.070789999999999935e+02
8.609170000000000000e+08 -1.065280000000000058e+02
8.609330000000000000e+08 -1.070879999999999939e+02
8.609490000000000000e+08 -1.130769999999999982e+02
8.609650000000000000e+08 -1.045919999999999987e+02
8.609810000000000000e+08 -1.033190000000000026e+02
8.609970000000000000e+08 -1.044539999999999935e+02
8.610130000000000000e+08 -1.016029999999999944e+02
8.610290000000000000e+08 -9.921909999999999741e+01
8.610450000000000000e+08 -9.971569999999999823e+01
8.610610000000000000e+08 -9.985800000000000409e+01
8.610770000000000000e+08 -1.010340000000000060e+02
8.610930000000000000e+08 -1.019000000000000057e+02
8.611090000000000000e+08 -1.016299999999999955e+02
8.611250000000000000e+08 -1.028220000000000027e+02
8.611410000000000000e+08 -1.085190000000000055e+02
8.611570000000000000e+08 -1.035400000000000063e+02
8.611730000000000000e+08 -1.019789999999999992e+02
8.611890000000000000e+08 -1.025390000000000015e+02
8.612050000000000000e+08 -1.055559999999999974e+02
8.612210000000000000e+08 -1.033439999999999941e+02
8.612370000000000000e+08 -1.020480000000000018e+02
8.612530000000000000e+08 -1.020430000000000064e+02
8.612690000000000000e+08 -1.029669999999999987e+02
8.612850000000000000e+08 -9.688179999999999836e+01
8.613010000000000000e+08 -9.634109999999999729e+01
8.613170000000000000e+08 -9.954040000000000532e+01
8.613330000000000000e+08 -1.068059999999999974e+02
8.613490000000000000e+08 -1.119339999999999975e+02
8.613650000000000000e+08 -1.060100000000000051e+02
8.613810000000000000e+08 -1.060070000000000050e+02
8.613970000000000000e+08 -1.005999999999999943e+02
8.614130000000000000e+08 -9.735049999999999670e+01
8.614290000000000000e+08 -9.662300000000000466e+01
8.614450000000000000e+08 -9.880140000000000100e+01
8.614610000000000000e+08 -9.399420000000000641e+01
8.614770000000000000e+08 -7.840850000000000364e+01
8.614930000000000000e+08 -7.606850000000000023e+01
8.615090000000000000e+08 -7.614509999999999934e+01
8.615250000000000000e+08 -7.736579999999999302e+01
8.615410000000000000e+08 -8.970999999999999375e+01
8.615570000000000000e+08 -9.783230000000000359e+01
8.615730000000000000e+08 -9.986719999999999686e+01
8.615890000000000000e+08 -9.987309999999999377e+01
8.616050000000000000e+08 -1.013719999999999999e+02
8.616210000000000000e+08 -1.011410000000000053e+02
8.616370000000000000e+08 -1.000520000000000067e+02
8.616530000000000000e+08 -1.002339999999999947e+02
8.616690000000000000e+08 -1.025270000000000010e+02
8.616850000000000000e+08 -1.019509999999999934e+02
8.617010000000000000e+08 -1.018709999999999951e+02
8.617170000000000000e+08 -1.073199999999999932e+02
8.617330000000000000e+08 -1.063409999999999940e+02
8.617490000000000000e+08 -1.036770000000000067e+02
8.617650000000000000e+08 -1.058760000000000048e+02
8.617810000000000000e+08 -1.031029999999999944e+02
8.617970000000000000e+08 -9.985550000000000637e+01
8.618130000000000000e+08 -1.000529999999999973e+02
8.618290000000000000e+08 -1.025000000000000000e+02
8.618450000000000000e+08 -1.025250000000000057e+02
8.618610000000000000e+08 -1.035439999999999969e+02
8.618770000000000000e+08 -9.758069999999999311e+01
8.618930000000000000e+08 -9.746800000000000352e+01
8.619090000000000000e+08 -1.018020000000000067e+02
8.619250000000000000e+08 -1.036530000000000058e+02
