8.607730000000000000e+08 -1.037030000000000030e+02
8.607890000000000000e+08 -1.005709999999999980e+02
8.608050000000000000e+08 -9.728329999999999700e+01
8.608210000000000000e+08 -9.693670000000000186e+01
8.608370000000000000e+08 -1.001149999999999949e+02
8.608530000000000000e+08 -1.137009999999999934e+02
8.608690000000000000e+08 -1.104210000000000065e+02
8.608850000000000000e+08 -1.095879999999999939e+02
8.609010000000000000e+08 -1.097009999999999934e+02
8.609170000000000000e+08 -1.025690000000000026e+02
8.609330000000000000e+08 -1.026970000000000027e+02
8.609490000000000000e+08 -1.103979999999999961e+02
8.609650000000000000e+08 -1.002099999999999937e+02
8.609810000000000000e+08 -9.811990000000000123e+01
8.609970000000000000e+08 -9.825169999999999959e+01
8.610130000000000000e+08 -1.015139999999999958e+02
8.610290000000000000e+08 -1.001099999999999994e+02
8.610450000000000000e+08 -1.020349999999999966e+02
8.610610000000000000e+08 -1.005300000000000011e+02
8.610770000000000000e+08 -1.004959999999999951e+02
8.610930000000000000e+08 -9.851619999999999777e+01
8.611090000000000000e+08 -9.835590000000000543e+01
8.611250000000000000e+08 -1.006470000000000056e+02
8.611410000000000000e+08 -1.006350000000000051e+02
8.611570000000000000e+08 -1.015529999999999973e+02
8.611730000000000000e+08 -1.015960000000000036e+02
8.611890000000000000e+08 -9.735720000000000596e+01
8.612050000000000000e+08 -9.728579999999999472e+01
8.612210000000000000e+08 -9.929359999999999786e+01
8.612370000000000000e+08 -1.063610000000000042e+02
8.612530000000000000e+08 -9.763649999999999807e+01
8.612690000000000000e+08 -9.725969999999999516e+01
8.612850000000000000e+08 -9.827909999999999968e+01
8.613010000000000000e+08 -9.835859999999999559e+01
8.613170000000000000e+08 -9.877760000000000673e+01
8.613330000000000000e+08 -9.752660000000000196e+01
8.613490000000000000e+08 -9.709229999999999450e+01
8.613650000000000000e+08 -9.817829999999999302e+01
8.613810000000000000e+08 -1.004929999999999950e+02
8.613970000000000000e+08 -1.005139999999999958e+02
8.614130000000000000e+08 -1.009300000000000068e+02
8.614290000000000000e+08 -1.029230000000000018e+02
8.614450000000000000e+08 -1.024170000000000016e+02
8.614610000000000000e+08 -9.143510000000000559e+01
8.614770000000000000e+08 -7.807380000000000564e+01
8.614930000000000000e+08 -7.570759999999999934e+01
8.615090000000000000e+08 -7.568630000000000280e+01
8.615250000000000000e+08 -7.634619999999999607e+01
8.615410000000000000e+08 -8.462220000000000653e+01
8.615570000000000000e+08 -9.560760000000000502e+01
8.615730000000000000e+08 -9.913649999999999807e+01
8.615890000000000000e+08 -1.041440000000000055e+02
8.616050000000000000e+08 -1.051290000000000049e+02
8.616210000000000000e+08 -1.084800000000000040e+02
8.616370000000000000e+08 -1.069020000000000010e+02
8.616530000000000000e+08 -1.055889999999999986e+02
8.616690000000000000e+08 -1.015160000000000053e+02
8.616850000000000000e+08 -1.012819999999999965e+02
8.617010000000000000e+08 -9.999490000000000123e+01
8.617170000000000000e+08 -9.934250000000000114e+01
8.617330000000000000e+08 -1.001460000000000008e+02
8.617490000000000000e+08 -1.005310000000000059e+02
8.617650000000000000e+08 -1.025690000000000026e+02
8.617810000000000000e+08 -1.030610000000000070e+02
8.617970000000000000e+08 -9.996750000000000114e+01
8.618130000000000000e+08 -9.994060000000000343e+01
8.618290000000000000e+08 -9.945600000000000307e+01
8.618450000000000000e+08 -9.592300000000000182e+01
8.618610000000000000e+08 -9.589809999999999945e+01
8.618770000000000000e+08 -9.608270000000000266e+01
8.618930000000000000e+08 -9.551990000000000691e+01
8.619090000000000000e+08 -9.552070000000000505e+01
8.619250000000000000e+08 -9.579689999999999372e+01
8.619410000000000000e+08 -9.818720000000000425e+01
8.619570000000000000e+08 -1.015469999999999970e+02
8.619730000000000000e+08 -9.999060000000000059e+01
8.619890000000000000e+08 -9.927840000000000487e+01
8.620050000000000000e+08 -9.930169999999999675e+01
8.620210000000000000e+08 -1.004609999999999985e+02
8.620370000000000000e+08 -1.023790000000000049e+02
8.620530000000000000e+08 -1.040250000000000057e+02
8.620690000000000000e+08 -1.137500000000000000e+02
8.620850000000000000e+08 -1.036350000000000051e+02
8.621010000000000000e+08 -1.025400000000000063e+02
8.621170000000000000e+08 -1.028700000000000045e+02
8.621330000000000000e+08 -1.059590000000000032e+02
8.621490000000000000e+08 -1.039500000000000028e+02
8.621650000000000000e+08 -1.024729999999999990e+02
8.621810000000000000e+08 -1.007289999999999992e+02
8.621970000000000000e+08 -9.771299999999999386e+01
8.622130000000000000e+08 -9.763519999999999754e+01
8.622290000000000000e+08 -9.936469999999999914e+01
8.622450000000000000e+08 -1.013310000000000031e+02
8.622610000000000000e+08 -1.019479999999999933e+02
