8.607730000000000000e+08 -1.000439999999999969e+02
8.607890000000000000e+08 -1.015349999999999966e+02
8.608050000000000000e+08 -9.905389999999999873e+01
8.608210000000000000e+08 -9.851699999999999591e+01
8.608370000000000000e+08 -9.777750000000000341e+01
8.608530000000000000e+08 -9.745529999999999404e+01
8.608690000000000000e+08 -9.862120000000000175e+01
8.608850000000000000e+08 -9.873640000000000327e+01
8.609010000000000000e+08 -1.020690000000000026e+02
8.609170000000000000e+08 -1.040769999999999982e+02
8.609330000000000000e+08 -1.041800000000000068e+02
8.609490000000000000e+08 -1.041629999999999967e+02
8.609650000000000000e+08 -1.040169999999999959e+02
8.609810000000000000e+08 -9.937319999999999709e+01
8.609970000000000000e+08 -9.705740000000000123e+01
8.610130000000000000e+08 -9.719849999999999568e+01
8.610290000000000000e+08 -1.000999999999999943e+02
8.610450000000000000e+08 -1.011730000000000018e+02
8.610610000000000000e+08 -1.015630000000000024e+02
8.610770000000000000e+08 -1.006410000000000053e+02
8.610930000000000000e+08 -9.883329999999999416e+01
8.611090000000000000e+08 -9.883220000000000027e+01
8.611250000000000000e+08 -9.641339999999999577e+01
8.611410000000000000e+08 -9.597899999999999920e+01
8.611570000000000000e+08 -9.714589999999999748e+01
8.611730000000000000e+08 -9.956350000000000477e+01
8.611890000000000000e+08 -9.971939999999999316e+01
8.612050000000000000e+08 -1.015190000000000055e+02
8.612210000000000000e+08 -1.060090000000000003e+02
8.612370000000000000e+08 -1.005079999999999956e+02
8.612530000000000000e+08 -9.928660000000000707e+01
8.612690000000000000e+08 -9.959590000000000032e+01
8.612850000000000000e+08 -1.038100000000000023e+02
8.613010000000000000e+08 -1.032510000000000048e+02
8.613170000000000000e+08 -1.045330000000000013e+02
8.613330000000000000e+08 -1.015900000000000034e+02
8.613490000000000000e+08 -9.933679999999999666e+01
8.613650000000000000e+08 -1.001869999999999976e+02
8.613810000000000000e+08 -1.046830000000000069e+02
8.613970000000000000e+08 -9.875799999999999557e+01
8.614130000000000000e+08 -9.825000000000000000e+01
