8.607730000000000000e+08 -9.744629999999999370e+01
8.607890000000000000e+08 -9.735680000000000689e+01
8.608050000000000000e+08 -9.801770000000000493e+01
8.608210000000000000e+08 -1.002980000000000018e+02
8.608370000000000000e+08 -9.625069999999999482e+01
8.608530000000000000e+08 -9.523329999999999984e+01
8.608690000000000000e+08 -9.560469999999999402e+01
8.608850000000000000e+08 -1.000610000000000070e+02
8.609010000000000000e+08 -9.993059999999999832e+01
8.609170000000000000e+08 -1.006629999999999967e+02
8.609330000000000000e+08 -1.016430000000000007e+02
8.609490000000000000e+08 -1.018149999999999977e+02
8.609650000000000000e+08 -9.944759999999999422e+01
8.609810000000000000e+08 -9.799039999999999395e+01
8.609970000000000000e+08 -9.857389999999999475e+01
8.610130000000000000e+08 -1.037450000000000045e+02
8.610290000000000000e+08 -1.020229999999999961e+02
8.610450000000000000e+08 -1.021039999999999992e+02
8.610610000000000000e+08 -1.047969999999999970e+02
8.610770000000000000e+08 -1.062349999999999994e+02
8.610930000000000000e+08 -1.069339999999999975e+02
8.611090000000000000e+08 -1.036449999999999960e+02
8.611250000000000000e+08 -9.998080000000000211e+01
8.611410000000000000e+08 -9.997920000000000584e+01
8.611570000000000000e+08 -9.750790000000000646e+01
8.611730000000000000e+08 -9.677030000000000598e+01
8.611890000000000000e+08 -9.677889999999999304e+01
8.612050000000000000e+08 -9.678600000000000136e+01
8.612210000000000000e+08 -9.961939999999999884e+01
8.612370000000000000e+08 -1.005000000000000000e+02
8.612530000000000000e+08 -9.521800000000000352e+01
8.612690000000000000e+08 -9.453480000000000416e+01
8.612850000000000000e+08 -9.475539999999999452e+01
8.613010000000000000e+08 -9.635699999999999932e+01
8.613170000000000000e+08 -9.918880000000000052e+01
8.613330000000000000e+08 -9.806640000000000157e+01
8.613490000000000000e+08 -9.774150000000000205e+01
8.613650000000000000e+08 -1.002409999999999997e+02
8.613810000000000000e+08 -1.018529999999999944e+02
8.613970000000000000e+08 -1.024090000000000060e+02
8.614130000000000000e+08 -1.034099999999999966e+02
8.614290000000000000e+08 -1.039260000000000019e+02
8.614450000000000000e+08 -1.059240000000000066e+02
8.614610000000000000e+08 -9.160060000000000002e+01
8.614770000000000000e+08 -7.799330000000000496e+01
8.614930000000000000e+08 -7.600310000000000343e+01
8.615090000000000000e+08 -7.611620000000000630e+01
8.615250000000000000e+08 -7.734050000000000580e+01
8.615410000000000000e+08 -8.916580000000000439e+01
8.615570000000000000e+08 -1.023520000000000039e+02
8.615730000000000000e+08 -1.011509999999999962e+02
8.615890000000000000e+08 -1.022519999999999953e+02
8.616050000000000000e+08 -1.031110000000000042e+02
8.616210000000000000e+08 -1.034579999999999984e+02
8.616370000000000000e+08 -1.092630000000000052e+02
8.616530000000000000e+08 -1.024650000000000034e+02
8.616690000000000000e+08 -1.020250000000000057e+02
8.616850000000000000e+08 -1.038269999999999982e+02
8.617010000000000000e+08 -1.025840000000000032e+02
8.617170000000000000e+08 -1.026449999999999960e+02
8.617330000000000000e+08 -1.036320000000000050e+02
8.617490000000000000e+08 -1.016710000000000065e+02
8.617650000000000000e+08 -1.024039999999999964e+02
8.617810000000000000e+08 -1.057560000000000002e+02
8.617970000000000000e+08 -1.051880000000000024e+02
8.618130000000000000e+08 -1.039440000000000026e+02
8.618290000000000000e+08 -1.040180000000000007e+02
8.618450000000000000e+08 -1.125010000000000048e+02
8.618610000000000000e+08 -9.946970000000000312e+01
8.618770000000000000e+08 -9.880840000000000600e+01
8.618930000000000000e+08 -1.006899999999999977e+02
8.619090000000000000e+08 -1.009030000000000058e+02
8.619250000000000000e+08 -1.013850000000000051e+02
8.619410000000000000e+08 -1.031989999999999981e+02
8.619570000000000000e+08 -1.046299999999999955e+02
8.619730000000000000e+08 -1.024479999999999933e+02
8.619890000000000000e+08 -9.954879999999999995e+01
8.620050000000000000e+08 -9.955129999999999768e+01
8.620210000000000000e+08 -1.005570000000000022e+02
8.620370000000000000e+08 -9.515109999999999957e+01
8.620530000000000000e+08 -9.322769999999999868e+01
8.620690000000000000e+08 -9.335190000000000055e+01
8.620850000000000000e+08 -9.877020000000000266e+01
8.621010000000000000e+08 -1.048910000000000053e+02
8.621170000000000000e+08 -1.064170000000000016e+02
8.621330000000000000e+08 -1.081880000000000024e+02
8.621490000000000000e+08 -1.125870000000000033e+02
8.621650000000000000e+08 -1.117690000000000055e+02
8.621810000000000000e+08 -1.035480000000000018e+02
8.621970000000000000e+08 -1.019710000000000036e+02
8.622130000000000000e+08 -1.035330000000000013e+02
8.622290000000000000e+08 -1.073349999999999937e+02
8.622450000000000000e+08 -1.075240000000000009e+02
8.622610000000000000e+08 -9.860269999999999868e+01
8.622770000000000000e+08 -9.769110000000000582e+01
8.622930000000000000e+08 -9.905759999999999366e+01
8.623090000000000000e+08 -1.000520000000000067e+02
8.623250000000000000e+08 -1.014189999999999969e+02
8.623410000000000000e+08 -1.020739999999999981e+02
8.623570000000000000e+08 -1.092999999999999972e+02
8.623730000000000000e+08 -1.018139999999999930e+02
8.623890000000000000e+08 -1.015930000000000035e+02
8.624050000000000000e+08 -1.015450000000000017e+02
8.624210000000000000e+08 -9.974020000000000152e+01
8.624370000000000000e+08 -1.002030000000000030e+02
8.624530000000000000e+08 -1.037849999999999966e+02
8.624690000000000000e+08 -9.377509999999999479e+01
8.624850000000000000e+08 -8.697259999999999991e+01
8.625010000000000000e+08 -8.562090000000000600e+01
8.625170000000000000e+08 -8.561379999999999768e+01
8.625330000000000000e+08 -8.890590000000000259e+01
8.625490000000000000e+08 -1.036310000000000002e+02
8.625650000000000000e+08 -9.982599999999999341e+01
8.625810000000000000e+08 -9.517480000000000473e+01
8.625970000000000000e+08 -9.294939999999999714e+01
8.626130000000000000e+08 -9.294110000000000582e+01
8.626290000000000000e+08 -9.512030000000000030e+01
8.626450000000000000e+08 -9.857920000000000016e+01
8.626610000000000000e+08 -1.036479999999999961e+02
8.626770000000000000e+08 -1.017590000000000003e+02
8.626930000000000000e+08 -1.017590000000000003e+02
8.627090000000000000e+08 -1.044129999999999967e+02
8.627250000000000000e+08 -1.035109999999999957e+02
8.627410000000000000e+08 -9.812800000000000011e+01
8.627570000000000000e+08 -9.794070000000000675e+01
8.627730000000000000e+08 -9.715649999999999409e+01
8.627890000000000000e+08 -9.698439999999999372e+01
8.628050000000000000e+08 -9.829519999999999413e+01
8.628210000000000000e+08 -1.027259999999999991e+02
8.628370000000000000e+08 -1.035370000000000061e+02
8.628530000000000000e+08 -1.037270000000000039e+02
8.628690000000000000e+08 -9.937179999999999325e+01
8.628850000000000000e+08 -9.903379999999999939e+01
8.629010000000000000e+08 -9.664969999999999573e+01
8.629170000000000000e+08 -9.665689999999999316e+01
8.629330000000000000e+08 -9.984529999999999461e+01
8.629490000000000000e+08 -1.001880000000000024e+02
8.629650000000000000e+08 -1.000969999999999942e+02
8.629810000000000000e+08 -9.966009999999999991e+01
8.629970000000000000e+08 -1.030930000000000035e+02
8.630130000000000000e+08 -1.001359999999999957e+02
8.630290000000000000e+08 -1.000360000000000014e+02
8.630450000000000000e+08 -1.029099999999999966e+02
8.630610000000000000e+08 -1.018370000000000033e+02
8.630770000000000000e+08 -1.016719999999999970e+02
8.630930000000000000e+08 -1.015909999999999940e+02
8.631090000000000000e+08 -9.987770000000000437e+01
8.631250000000000000e+08 -9.867430000000000234e+01
8.631410000000000000e+08 -9.911860000000000070e+01
8.631570000000000000e+08 -9.597750000000000625e+01
8.631730000000000000e+08 -9.459470000000000312e+01
8.631890000000000000e+08 -9.275650000000000261e+01
8.632050000000000000e+08 -9.292359999999999332e+01
8.632210000000000000e+08 -9.715000000000000568e+01
8.632370000000000000e+08 -9.850530000000000541e+01
8.632530000000000000e+08 -1.000699999999999932e+02
8.632690000000000000e+08 -9.797719999999999629e+01
8.632850000000000000e+08 -9.834709999999999752e+01
8.633010000000000000e+08 -1.036770000000000067e+02
8.633170000000000000e+08 -1.163940000000000055e+02
8.633330000000000000e+08 -1.154170000000000016e+02
8.633490000000000000e+08 -1.052500000000000000e+02
8.633650000000000000e+08 -1.013490000000000038e+02
8.633810000000000000e+08 -9.774559999999999604e+01
8.633970000000000000e+08 -9.766759999999999309e+01
8.634130000000000000e+08 -9.935519999999999641e+01
8.634290000000000000e+08 -1.049110000000000014e+02
8.634450000000000000e+08 -9.973869999999999436e+01
8.634610000000000000e+08 -8.233809999999999718e+01
8.634770000000000000e+08 -6.673669999999999902e+01
8.634930000000000000e+08 -6.467529999999999291e+01
8.635090000000000000e+08 -6.463339999999999463e+01
8.635250000000000000e+08 -6.559029999999999916e+01
8.635410000000000000e+08 -7.789019999999999300e+01
8.635570000000000000e+08 -9.693139999999999645e+01
8.635730000000000000e+08 -9.898099999999999454e+01
8.635890000000000000e+08 -9.876569999999999538e+01
8.636050000000000000e+08 -9.853889999999999816e+01
8.636210000000000000e+08 -9.551260000000000616e+01
8.636370000000000000e+08 -9.541800000000000637e+01
8.636530000000000000e+08 -9.673260000000000502e+01
8.636690000000000000e+08 -9.658270000000000266e+01
8.636850000000000000e+08 -9.772060000000000457e+01
8.637010000000000000e+08 -1.030330000000000013e+02
8.637170000000000000e+08 -1.033870000000000005e+02
8.637330000000000000e+08 -1.035619999999999976e+02
8.637490000000000000e+08 -9.991880000000000450e+01
8.637650000000000000e+08 -9.560389999999999588e+01
8.637810000000000000e+08 -9.560129999999999484e+01
8.637970000000000000e+08 -1.000520000000000067e+02
8.638130000000000000e+08 -9.610240000000000293e+01
8.638290000000000000e+08 -9.604089999999999350e+01
8.638450000000000000e+08 -9.855570000000000164e+01
8.638610000000000000e+08 -1.026059999999999945e+02
8.638770000000000000e+08 -9.576090000000000657e+01
8.638930000000000000e+08 -9.530360000000000298e+01
8.639090000000000000e+08 -9.632229999999999848e+01
8.639250000000000000e+08 -9.664440000000000452e+01
8.639410000000000000e+08 -9.734980000000000189e+01
8.639570000000000000e+08 -1.002009999999999934e+02
8.639730000000000000e+08 -9.877620000000000289e+01
8.639890000000000000e+08 -9.893420000000000414e+01
8.640050000000000000e+08 -1.015070000000000050e+02
8.640210000000000000e+08 -9.903940000000000055e+01
8.640370000000000000e+08 -9.843770000000000664e+01
8.640530000000000000e+08 -9.914629999999999654e+01
8.640690000000000000e+08 -9.678900000000000148e+01
8.640850000000000000e+08 -9.539000000000000057e+01
8.641010000000000000e+08 -9.553719999999999857e+01
8.641170000000000000e+08 -1.001350000000000051e+02
8.641330000000000000e+08 -1.070679999999999978e+02
8.641490000000000000e+08 -1.021020000000000039e+02
8.641650000000000000e+08 -1.013040000000000020e+02
8.641810000000000000e+08 -1.004599999999999937e+02
8.641970000000000000e+08 -9.718449999999999989e+01
8.642130000000000000e+08 -9.498309999999999320e+01
8.642290000000000000e+08 -9.059059999999999491e+01
