8.607730000000000000e+08 -9.895409999999999684e+01
8.607890000000000000e+08 -1.020420000000000016e+02
8.608050000000000000e+08 -1.016350000000000051e+02
8.608210000000000000e+08 -1.029650000000000034e+02
8.608370000000000000e+08 -1.023359999999999985e+02
8.608530000000000000e+08 -9.909669999999999845e+01
8.608690000000000000e+08 -9.611820000000000164e+01
8.608850000000000000e+08 -9.622010000000000218e+01
8.609010000000000000e+08 -1.009890000000000043e+02
8.609170000000000000e+08 -9.662760000000000105e+01
8.609330000000000000e+08 -9.613559999999999661e+01
8.609490000000000000e+08 -9.739419999999999789e+01
8.609650000000000000e+08 -1.002199999999999989e+02
8.609810000000000000e+08 -1.014609999999999985e+02
8.609970000000000000e+08 -1.080439999999999969e+02
8.610130000000000000e+08 -1.079339999999999975e+02
8.610290000000000000e+08 -1.070949999999999989e+02
8.610450000000000000e+08 -9.852859999999999729e+01
8.610610000000000000e+08 -9.768290000000000362e+01
8.610770000000000000e+08 -9.903979999999999961e+01
8.610930000000000000e+08 -1.030919999999999987e+02
8.611090000000000000e+08 -9.912999999999999545e+01
8.611250000000000000e+08 -9.913150000000000261e+01
8.611410000000000000e+08 -9.952909999999999968e+01
8.611570000000000000e+08 -1.018949999999999960e+02
8.611730000000000000e+08 -1.011919999999999931e+02
8.611890000000000000e+08 -1.015550000000000068e+02
8.612050000000000000e+08 -1.052489999999999952e+02
8.612210000000000000e+08 -1.005360000000000014e+02
8.612370000000000000e+08 -9.640170000000000528e+01
8.612530000000000000e+08 -9.610169999999999391e+01
8.612690000000000000e+08 -9.931999999999999318e+01
8.612850000000000000e+08 -1.004939999999999998e+02
8.613010000000000000e+08 -9.676099999999999568e+01
8.613170000000000000e+08 -9.720109999999999673e+01
8.613330000000000000e+08 -9.892650000000000432e+01
8.613490000000000000e+08 -9.906250000000000000e+01
8.613650000000000000e+08 -9.972020000000000550e+01
8.613810000000000000e+08 -9.754919999999999902e+01
8.613970000000000000e+08 -9.676529999999999632e+01
8.614130000000000000e+08 -9.690619999999999834e+01
8.614290000000000000e+08 -9.727429999999999666e+01
8.614450000000000000e+08 -9.962330000000000041e+01
8.614610000000000000e+08 -9.400459999999999638e+01
8.614770000000000000e+08 -7.868420000000000414e+01
8.614930000000000000e+08 -7.619329999999999359e+01
8.615090000000000000e+08 -7.606010000000000559e+01
8.615250000000000000e+08 -7.679279999999999973e+01
8.615410000000000000e+08 -8.767560000000000286e+01
8.615570000000000000e+08 -9.903360000000000696e+01
8.615730000000000000e+08 -9.581550000000000011e+01
8.615890000000000000e+08 -9.598550000000000182e+01
8.616050000000000000e+08 -9.809199999999999875e+01
8.616210000000000000e+08 -1.008559999999999945e+02
8.616370000000000000e+08 -1.078949999999999960e+02
8.616530000000000000e+08 -1.106119999999999948e+02
8.616690000000000000e+08 -1.021430000000000007e+02
8.616850000000000000e+08 -1.018739999999999952e+02
8.617010000000000000e+08 -1.013649999999999949e+02
8.617170000000000000e+08 -9.517990000000000350e+01
8.617330000000000000e+08 -9.300709999999999411e+01
8.617490000000000000e+08 -9.312330000000000041e+01
8.617650000000000000e+08 -9.905339999999999634e+01
8.617810000000000000e+08 -1.095819999999999936e+02
8.617970000000000000e+08 -1.097500000000000000e+02
8.618130000000000000e+08 -1.021490000000000009e+02
8.618290000000000000e+08 -1.015040000000000049e+02
8.618450000000000000e+08 -1.022019999999999982e+02
8.618610000000000000e+08 -1.065600000000000023e+02
8.618770000000000000e+08 -1.024789999999999992e+02
8.618930000000000000e+08 -9.408920000000000528e+01
8.619090000000000000e+08 -9.232659999999999911e+01
8.619250000000000000e+08 -9.251449999999999818e+01
8.619410000000000000e+08 -9.998839999999999861e+01
8.619570000000000000e+08 -1.014830000000000041e+02
8.619730000000000000e+08 -9.761719999999999686e+01
8.619890000000000000e+08 -9.742210000000000036e+01
8.620050000000000000e+08 -1.004849999999999994e+02
8.620210000000000000e+08 -1.083629999999999995e+02
8.620370000000000000e+08 -1.041089999999999947e+02
8.620530000000000000e+08 -1.041209999999999951e+02
8.620690000000000000e+08 -1.087660000000000053e+02
8.620850000000000000e+08 -1.008449999999999989e+02
8.621010000000000000e+08 -1.006260000000000048e+02
8.621170000000000000e+08 -1.020070000000000050e+02
8.621330000000000000e+08 -9.953870000000000573e+01
8.621490000000000000e+08 -9.676940000000000452e+01
8.621650000000000000e+08 -9.666020000000000323e+01
8.621810000000000000e+08 -9.824530000000000030e+01
8.621970000000000000e+08 -1.018359999999999985e+02
8.622130000000000000e+08 -1.027930000000000064e+02
8.622290000000000000e+08 -1.044219999999999970e+02
8.622450000000000000e+08 -1.014410000000000025e+02
8.622610000000000000e+08 -1.022390000000000043e+02
8.622770000000000000e+08 -9.994650000000000034e+01
8.622930000000000000e+08 -9.761629999999999541e+01
8.623090000000000000e+08 -9.714589999999999748e+01
8.623250000000000000e+08 -9.763339999999999463e+01
8.623410000000000000e+08 -1.004860000000000042e+02
8.623570000000000000e+08 -1.014779999999999944e+02
8.623730000000000000e+08 -1.032549999999999955e+02
8.623890000000000000e+08 -9.694889999999999475e+01
8.624050000000000000e+08 -9.682129999999999370e+01
8.624210000000000000e+08 -9.824800000000000466e+01
8.624370000000000000e+08 -1.025810000000000031e+02
8.624530000000000000e+08 -1.050709999999999980e+02
8.624690000000000000e+08 -9.947969999999999402e+01
8.624850000000000000e+08 -8.998820000000000618e+01
8.625010000000000000e+08 -8.958429999999999893e+01
8.625170000000000000e+08 -8.954779999999999518e+01
8.625330000000000000e+08 -9.249259999999999593e+01
8.625490000000000000e+08 -9.790670000000000073e+01
8.625650000000000000e+08 -1.060210000000000008e+02
8.625810000000000000e+08 -1.075270000000000010e+02
8.625970000000000000e+08 -1.053900000000000006e+02
8.626130000000000000e+08 -1.046290000000000049e+02
8.626290000000000000e+08 -1.057710000000000008e+02
8.626450000000000000e+08 -9.968030000000000257e+01
8.626610000000000000e+08 -9.968030000000000257e+01
8.626770000000000000e+08 -1.016730000000000018e+02
8.626930000000000000e+08 -1.018269999999999982e+02
8.627090000000000000e+08 -1.006310000000000002e+02
8.627250000000000000e+08 -9.556170000000000186e+01
8.627410000000000000e+08 -9.495189999999999486e+01
8.627570000000000000e+08 -9.586310000000000286e+01
8.627730000000000000e+08 -9.996569999999999823e+01
8.627890000000000000e+08 -1.005370000000000061e+02
8.628050000000000000e+08 -1.015499999999999972e+02
8.628210000000000000e+08 -9.780580000000000496e+01
8.628370000000000000e+08 -9.878549999999999898e+01
8.628530000000000000e+08 -1.016050000000000040e+02
8.628690000000000000e+08 -1.021080000000000041e+02
8.628850000000000000e+08 -1.016089999999999947e+02
8.629010000000000000e+08 -1.061670000000000016e+02
8.629170000000000000e+08 -1.032259999999999991e+02
8.629330000000000000e+08 -9.969939999999999714e+01
8.629490000000000000e+08 -9.853199999999999648e+01
8.629650000000000000e+08 -9.953040000000000020e+01
8.629810000000000000e+08 -1.055019999999999953e+02
8.629970000000000000e+08 -9.977949999999999875e+01
8.630130000000000000e+08 -9.799830000000000041e+01
8.630290000000000000e+08 -9.805379999999999541e+01
8.630450000000000000e+08 -1.021860000000000070e+02
8.630610000000000000e+08 -1.086730000000000018e+02
8.630770000000000000e+08 -1.037489999999999952e+02
8.630930000000000000e+08 -1.035999999999999943e+02
8.631090000000000000e+08 -1.018870000000000005e+02
8.631250000000000000e+08 -9.697599999999999909e+01
8.631410000000000000e+08 -9.681300000000000239e+01
8.631570000000000000e+08 -9.791289999999999338e+01
8.631730000000000000e+08 -9.601959999999999695e+01
8.631890000000000000e+08 -9.614000000000000057e+01
8.632050000000000000e+08 -1.009399999999999977e+02
8.632210000000000000e+08 -9.941299999999999670e+01
8.632370000000000000e+08 -9.462080000000000268e+01
8.632530000000000000e+08 -9.421290000000000475e+01
8.632690000000000000e+08 -9.694289999999999452e+01
8.632850000000000000e+08 -1.041189999999999998e+02
8.633010000000000000e+08 -1.117249999999999943e+02
8.633170000000000000e+08 -1.140639999999999930e+02
8.633330000000000000e+08 -1.066140000000000043e+02
8.633490000000000000e+08 -1.012609999999999957e+02
8.633650000000000000e+08 -1.006080000000000041e+02
8.633810000000000000e+08 -9.984650000000000603e+01
8.633970000000000000e+08 -9.972530000000000427e+01
8.634130000000000000e+08 -9.860809999999999320e+01
8.634290000000000000e+08 -9.914740000000000464e+01
8.634450000000000000e+08 -1.027870000000000061e+02
8.634610000000000000e+08 -8.078619999999999379e+01
8.634770000000000000e+08 -6.659300000000000352e+01
8.634930000000000000e+08 -6.463769999999999527e+01
8.635090000000000000e+08 -6.459220000000000539e+01
8.635250000000000000e+08 -6.558150000000000546e+01
8.635410000000000000e+08 -7.749290000000000589e+01
8.635570000000000000e+08 -9.670260000000000389e+01
8.635730000000000000e+08 -9.671769999999999357e+01
8.635890000000000000e+08 -9.689000000000000057e+01
8.636050000000000000e+08 -9.631889999999999930e+01
8.636210000000000000e+08 -9.661530000000000484e+01
8.636370000000000000e+08 -9.986589999999999634e+01
8.636530000000000000e+08 -9.615890000000000271e+01
8.636690000000000000e+08 -9.616070000000000562e+01
8.636850000000000000e+08 -1.024809999999999945e+02
8.637010000000000000e+08 -1.017390000000000043e+02
8.637170000000000000e+08 -9.809170000000000300e+01
8.637330000000000000e+08 -9.833849999999999625e+01
8.637490000000000000e+08 -9.856600000000000250e+01
8.637650000000000000e+08 -9.501120000000000232e+01
8.637810000000000000e+08 -9.490309999999999491e+01
8.637970000000000000e+08 -9.525600000000000023e+01
8.638130000000000000e+08 -9.650879999999999370e+01
8.638290000000000000e+08 -9.701789999999999736e+01
8.638450000000000000e+08 -9.653589999999999804e+01
8.638610000000000000e+08 -9.617560000000000286e+01
8.638770000000000000e+08 -9.695329999999999870e+01
8.638930000000000000e+08 -1.004249999999999972e+02
8.639090000000000000e+08 -9.960120000000000573e+01
8.639250000000000000e+08 -1.009809999999999945e+02
8.639410000000000000e+08 -9.895120000000000005e+01
8.639570000000000000e+08 -9.415649999999999409e+01
8.639730000000000000e+08 -9.345900000000000318e+01
8.639890000000000000e+08 -9.388259999999999650e+01
8.640050000000000000e+08 -9.818120000000000402e+01
8.640210000000000000e+08 -1.041509999999999962e+02
8.640370000000000000e+08 -1.028870000000000005e+02
8.640530000000000000e+08 -9.996380000000000621e+01
8.640690000000000000e+08 -9.510320000000000107e+01
8.640850000000000000e+08 -9.498499999999999943e+01
8.641010000000000000e+08 -9.837130000000000507e+01
8.641170000000000000e+08 -1.036530000000000058e+02
8.641330000000000000e+08 -1.019309999999999974e+02
8.641490000000000000e+08 -1.003990000000000009e+02
8.641650000000000000e+08 -1.006329999999999956e+02
8.641810000000000000e+08 -1.000780000000000030e+02
8.641970000000000000e+08 -1.003670000000000044e+02
8.642130000000000000e+08 -1.028859999999999957e+02
8.642290000000000000e+08 -9.558650000000000091e+01
8.642450000000000000e+08 -9.485639999999999361e+01
8.642610000000000000e+08 -9.542950000000000443e+01
8.642770000000000000e+08 -1.023820000000000050e+02
8.642930000000000000e+08 -9.841249999999999432e+01
8.643090000000000000e+08 -9.894089999999999918e+01
8.643250000000000000e+08 -9.773420000000000130e+01
8.643410000000000000e+08 -1.011080000000000041e+02
8.643570000000000000e+08 -9.296920000000000073e+01
8.643730000000000000e+08 -9.243739999999999668e+01
8.643890000000000000e+08 -8.603209999999999980e+01
8.644050000000000000e+08 -8.401470000000000482e+01
8.644210000000000000e+08 -8.357599999999999341e+01
8.644370000000000000e+08 -7.692990000000000350e+01
8.644530000000000000e+08 -6.585899999999999466e+01
8.644690000000000000e+08 -4.043189999999999884e+01
8.644850000000000000e+08 -3.417249999999999943e+01
8.645010000000000000e+08 -3.404659999999999798e+01
8.645170000000000000e+08 -3.409579999999999700e+01
8.645330000000000000e+08 -3.927309999999999945e+01
8.645490000000000000e+08 -6.422790000000000532e+01
8.645650000000000000e+08 -7.574259999999999593e+01
8.645810000000000000e+08 -8.083700000000000330e+01
8.645970000000000000e+08 -8.400929999999999609e+01
8.646130000000000000e+08 -8.499540000000000362e+01
8.646290000000000000e+08 -9.347129999999999939e+01
8.646450000000000000e+08 -1.008289999999999935e+02
