8.607730000000000000e+08 -1.039500000000000028e+02
8.607890000000000000e+08 -1.039569999999999936e+02
8.608050000000000000e+08 -1.056389999999999958e+02
8.608210000000000000e+08 -1.040780000000000030e+02
8.608370000000000000e+08 -9.815649999999999409e+01
8.608530000000000000e+08 -9.628159999999999741e+01
8.608690000000000000e+08 -9.702379999999999427e+01
8.608850000000000000e+08 -9.847010000000000218e+01
8.609010000000000000e+08 -9.868519999999999470e+01
8.609170000000000000e+08 -1.058280000000000030e+02
8.609330000000000000e+08 -1.129710000000000036e+02
8.609490000000000000e+08 -1.086290000000000049e+02
8.609650000000000000e+08 -1.082039999999999935e+02
8.609810000000000000e+08 -1.001089999999999947e+02
8.609970000000000000e+08 -9.821590000000000487e+01
8.610130000000000000e+08 -9.814199999999999591e+01
8.610290000000000000e+08 -1.015210000000000008e+02
8.610450000000000000e+08 -1.042530000000000001e+02
8.610610000000000000e+08 -9.793659999999999854e+01
8.610770000000000000e+08 -9.785729999999999507e+01
8.610930000000000000e+08 -9.921949999999999648e+01
8.611090000000000000e+08 -1.003220000000000027e+02
8.611250000000000000e+08 -1.091419999999999959e+02
8.611410000000000000e+08 -9.874670000000000414e+01
8.611570000000000000e+08 -9.773779999999999291e+01
8.611730000000000000e+08 -9.839010000000000389e+01
8.611890000000000000e+08 -9.792019999999999413e+01
8.612050000000000000e+08 -9.912510000000000332e+01
8.612210000000000000e+08 -1.064689999999999941e+02
8.612370000000000000e+08 -1.000250000000000057e+02
8.612530000000000000e+08 -9.978010000000000446e+01
8.612690000000000000e+08 -1.024650000000000034e+02
8.612850000000000000e+08 -9.614300000000000068e+01
8.613010000000000000e+08 -9.489409999999999457e+01
8.613170000000000000e+08 -9.496829999999999927e+01
8.613330000000000000e+08 -9.632970000000000255e+01
8.613490000000000000e+08 -9.593630000000000280e+01
8.613650000000000000e+08 -9.695780000000000598e+01
8.613810000000000000e+08 -1.028319999999999936e+02
8.613970000000000000e+08 -1.009809999999999945e+02
8.614130000000000000e+08 -9.806189999999999429e+01
8.614290000000000000e+08 -9.556640000000000157e+01
8.614450000000000000e+08 -9.414679999999999893e+01
8.614610000000000000e+08 -9.213110000000000355e+01
8.614770000000000000e+08 -7.925119999999999720e+01
8.614930000000000000e+08 -7.678459999999999752e+01
8.615090000000000000e+08 -7.685790000000000077e+01
8.615250000000000000e+08 -7.773730000000000473e+01
8.615410000000000000e+08 -8.898890000000000100e+01
8.615570000000000000e+08 -1.050690000000000026e+02
8.615730000000000000e+08 -1.054060000000000059e+02
8.615890000000000000e+08 -1.014989999999999952e+02
8.616050000000000000e+08 -1.031460000000000008e+02
8.616210000000000000e+08 -9.779179999999999495e+01
8.616370000000000000e+08 -9.355490000000000350e+01
8.616530000000000000e+08 -9.358559999999999945e+01
8.616690000000000000e+08 -9.600199999999999534e+01
8.616850000000000000e+08 -9.934409999999999741e+01
8.617010000000000000e+08 -1.045649999999999977e+02
8.617170000000000000e+08 -9.888129999999999598e+01
8.617330000000000000e+08 -9.729670000000000130e+01
8.617490000000000000e+08 -9.794740000000000180e+01
8.617650000000000000e+08 -1.077780000000000058e+02
8.617810000000000000e+08 -1.031749999999999972e+02
8.617970000000000000e+08 -1.021830000000000069e+02
8.618130000000000000e+08 -1.045430000000000064e+02
8.618290000000000000e+08 -1.045520000000000067e+02
8.618450000000000000e+08 -9.943290000000000362e+01
8.618610000000000000e+08 -9.606799999999999784e+01
8.618770000000000000e+08 -9.605880000000000507e+01
8.618930000000000000e+08 -9.830459999999999354e+01
8.619090000000000000e+08 -1.030979999999999990e+02
8.619250000000000000e+08 -1.000750000000000028e+02
8.619410000000000000e+08 -9.988469999999999516e+01
8.619570000000000000e+08 -1.020840000000000032e+02
8.619730000000000000e+08 -1.040969999999999942e+02
8.619890000000000000e+08 -1.048439999999999941e+02
8.620050000000000000e+08 -1.138810000000000002e+02
8.620210000000000000e+08 -1.055019999999999953e+02
8.620370000000000000e+08 -1.022379999999999995e+02
8.620530000000000000e+08 -1.022309999999999945e+02
8.620690000000000000e+08 -1.065330000000000013e+02
8.620850000000000000e+08 -1.045720000000000027e+02
8.621010000000000000e+08 -1.045939999999999941e+02
8.621170000000000000e+08 -1.059140000000000015e+02
8.621330000000000000e+08 -1.032579999999999956e+02
8.621490000000000000e+08 -1.012950000000000017e+02
8.621650000000000000e+08 -9.992889999999999873e+01
8.621810000000000000e+08 -9.817449999999999477e+01
8.621970000000000000e+08 -9.820319999999999538e+01
8.622130000000000000e+08 -9.924049999999999727e+01
8.622290000000000000e+08 -9.939360000000000639e+01
8.622450000000000000e+08 -1.069120000000000061e+02
8.622610000000000000e+08 -1.029170000000000016e+02
8.622770000000000000e+08 -9.840210000000000434e+01
8.622930000000000000e+08 -9.517149999999999466e+01
8.623090000000000000e+08 -9.496410000000000196e+01
8.623250000000000000e+08 -9.696150000000000091e+01
8.623410000000000000e+08 -9.485569999999999879e+01
8.623570000000000000e+08 -9.372929999999999495e+01
8.623730000000000000e+08 -9.483610000000000184e+01
8.623890000000000000e+08 -1.045160000000000053e+02
8.624050000000000000e+08 -1.031449999999999960e+02
8.624210000000000000e+08 -1.031449999999999960e+02
8.624370000000000000e+08 -9.954800000000000182e+01
8.624530000000000000e+08 -9.374299999999999500e+01
8.624690000000000000e+08 -9.086100000000000421e+01
8.624850000000000000e+08 -9.033129999999999882e+01
8.625010000000000000e+08 -9.034510000000000218e+01
8.625170000000000000e+08 -9.079890000000000327e+01
8.625330000000000000e+08 -9.646739999999999782e+01
8.625490000000000000e+08 -1.002740000000000009e+02
8.625650000000000000e+08 -1.004320000000000022e+02
8.625810000000000000e+08 -9.802599999999999625e+01
8.625970000000000000e+08 -9.668919999999999959e+01
8.626130000000000000e+08 -9.550950000000000273e+01
8.626290000000000000e+08 -9.612369999999999948e+01
8.626450000000000000e+08 -1.012720000000000056e+02
8.626610000000000000e+08 -1.023299999999999983e+02
8.626770000000000000e+08 -1.017570000000000050e+02
8.626930000000000000e+08 -1.006730000000000018e+02
8.627090000000000000e+08 -1.046200000000000045e+02
8.627250000000000000e+08 -9.844289999999999452e+01
8.627410000000000000e+08 -9.824330000000000496e+01
8.627570000000000000e+08 -1.030130000000000052e+02
8.627730000000000000e+08 -1.038930000000000007e+02
8.627890000000000000e+08 -1.029290000000000020e+02
8.628050000000000000e+08 -1.043730000000000047e+02
8.628210000000000000e+08 -1.014449999999999932e+02
8.628370000000000000e+08 -9.660209999999999297e+01
8.628530000000000000e+08 -9.660660000000000025e+01
8.628690000000000000e+08 -9.738849999999999341e+01
8.628850000000000000e+08 -9.345359999999999445e+01
8.629010000000000000e+08 -9.304240000000000066e+01
8.629170000000000000e+08 -9.410450000000000159e+01
8.629330000000000000e+08 -9.608100000000000307e+01
8.629490000000000000e+08 -1.005310000000000059e+02
8.629650000000000000e+08 -1.019519999999999982e+02
8.629810000000000000e+08 -1.068679999999999950e+02
8.629970000000000000e+08 -1.095070000000000050e+02
8.630130000000000000e+08 -1.072000000000000028e+02
8.630290000000000000e+08 -1.071989999999999981e+02
8.630450000000000000e+08 -1.068670000000000044e+02
8.630610000000000000e+08 -1.023149999999999977e+02
8.630770000000000000e+08 -1.022109999999999985e+02
8.630930000000000000e+08 -1.051910000000000025e+02
8.631090000000000000e+08 -1.042639999999999958e+02
8.631250000000000000e+08 -1.038900000000000006e+02
8.631410000000000000e+08 -1.010409999999999968e+02
8.631570000000000000e+08 -1.007540000000000049e+02
8.631730000000000000e+08 -9.629399999999999693e+01
8.631890000000000000e+08 -9.439530000000000598e+01
8.632050000000000000e+08 -9.479819999999999425e+01
8.632210000000000000e+08 -9.979590000000000316e+01
8.632370000000000000e+08 -9.995329999999999870e+01
8.632530000000000000e+08 -9.885800000000000409e+01
