8.607730000000000000e+08 -1.003799999999999955e+02
8.607890000000000000e+08 -1.012079999999999984e+02
8.608050000000000000e+08 -1.088479999999999990e+02
8.608210000000000000e+08 -1.026400000000000006e+02
8.608370000000000000e+08 -1.021370000000000005e+02
8.608530000000000000e+08 -1.053739999999999952e+02
8.608690000000000000e+08 -1.065810000000000031e+02
8.608850000000000000e+08 -1.082750000000000057e+02
8.609010000000000000e+08 -1.035900000000000034e+02
8.609170000000000000e+08 -1.033250000000000028e+02
8.609330000000000000e+08 -1.060889999999999986e+02
8.609490000000000000e+08 -1.019459999999999980e+02
8.609650000000000000e+08 -1.011779999999999973e+02
8.609810000000000000e+08 -1.032120000000000033e+02
8.609970000000000000e+08 -1.033059999999999974e+02
8.610130000000000000e+08 -9.716129999999999711e+01
8.610290000000000000e+08 -9.592549999999999955e+01
8.610450000000000000e+08 -9.636830000000000496e+01
8.610610000000000000e+08 -1.026569999999999965e+02
8.610770000000000000e+08 -9.929030000000000200e+01
8.610930000000000000e+08 -9.924060000000000059e+01
8.611090000000000000e+08 -1.041929999999999978e+02
8.611250000000000000e+08 -1.117549999999999955e+02
8.611410000000000000e+08 -1.088810000000000002e+02
8.611570000000000000e+08 -1.068479999999999990e+02
8.611730000000000000e+08 -1.080220000000000056e+02
8.611890000000000000e+08 -1.109009999999999962e+02
8.612050000000000000e+08 -1.016680000000000064e+02
8.612210000000000000e+08 -9.508889999999999532e+01
8.612370000000000000e+08 -9.379240000000000066e+01
8.612530000000000000e+08 -9.401949999999999363e+01
8.612690000000000000e+08 -9.725509999999999877e+01
8.612850000000000000e+08 -1.012259999999999991e+02
8.613010000000000000e+08 -1.021479999999999961e+02
8.613170000000000000e+08 -9.756010000000000559e+01
8.613330000000000000e+08 -9.735469999999999402e+01
8.613490000000000000e+08 -9.900199999999999534e+01
8.613650000000000000e+08 -1.040250000000000057e+02
8.613810000000000000e+08 -9.854430000000000689e+01
8.613970000000000000e+08 -9.570090000000000430e+01
8.614130000000000000e+08 -9.401680000000000348e+01
8.614290000000000000e+08 -9.412279999999999802e+01
8.614450000000000000e+08 -1.004629999999999939e+02
8.614610000000000000e+08 -9.690730000000000643e+01
8.614770000000000000e+08 -7.908809999999999718e+01
8.614930000000000000e+08 -7.648300000000000409e+01
8.615090000000000000e+08 -7.651390000000000668e+01
8.615250000000000000e+08 -7.752419999999999334e+01
8.615410000000000000e+08 -8.753650000000000375e+01
8.615570000000000000e+08 -1.017810000000000059e+02
8.615730000000000000e+08 -1.024350000000000023e+02
8.615890000000000000e+08 -1.114710000000000036e+02
8.616050000000000000e+08 -1.021929999999999978e+02
8.616210000000000000e+08 -1.016410000000000053e+02
8.616370000000000000e+08 -9.831839999999999691e+01
8.616530000000000000e+08 -9.832599999999999341e+01
8.616690000000000000e+08 -9.918070000000000164e+01
8.616850000000000000e+08 -1.067639999999999958e+02
8.617010000000000000e+08 -1.009920000000000044e+02
