8.607730000000000000e+08 -1.050000000000000000e+02
8.607890000000000000e+08 -1.054039999999999964e+02
8.608050000000000000e+08 -1.011159999999999997e+02
8.608210000000000000e+08 -1.016340000000000003e+02
8.608370000000000000e+08 -1.049779999999999944e+02
8.608530000000000000e+08 -1.005709999999999980e+02
8.608690000000000000e+08 -1.006880000000000024e+02
8.608850000000000000e+08 -1.032770000000000010e+02
8.609010000000000000e+08 -1.035130000000000052e+02
8.609170000000000000e+08 -1.021670000000000016e+02
8.609330000000000000e+08 -1.031250000000000000e+02
8.609490000000000000e+08 -1.003790000000000049e+02
8.609650000000000000e+08 -1.005229999999999961e+02
8.609810000000000000e+08 -1.012630000000000052e+02
8.609970000000000000e+08 -1.007870000000000061e+02
8.610130000000000000e+08 -1.013119999999999976e+02
8.610290000000000000e+08 -1.036200000000000045e+02
8.610450000000000000e+08 -1.039770000000000039e+02
8.610610000000000000e+08 -9.816859999999999786e+01
8.610770000000000000e+08 -9.568789999999999907e+01
8.610930000000000000e+08 -9.572599999999999909e+01
8.611090000000000000e+08 -9.675440000000000396e+01
8.611250000000000000e+08 -9.958859999999999957e+01
8.611410000000000000e+08 -1.008659999999999997e+02
8.611570000000000000e+08 -1.003020000000000067e+02
8.611730000000000000e+08 -1.025310000000000059e+02
8.611890000000000000e+08 -1.034470000000000027e+02
8.612050000000000000e+08 -9.642159999999999798e+01
8.612210000000000000e+08 -9.363689999999999714e+01
8.612370000000000000e+08 -9.324580000000000268e+01
8.612530000000000000e+08 -9.323839999999999861e+01
8.612690000000000000e+08 -9.448350000000000648e+01
8.612850000000000000e+08 -1.014890000000000043e+02
8.613010000000000000e+08 -1.089159999999999968e+02
8.613170000000000000e+08 -1.079470000000000027e+02
8.613330000000000000e+08 -1.091129999999999995e+02
8.613490000000000000e+08 -1.085289999999999964e+02
8.613650000000000000e+08 -1.119449999999999932e+02
8.613810000000000000e+08 -9.930580000000000496e+01
8.613970000000000000e+08 -9.588939999999999486e+01
8.614130000000000000e+08 -9.591209999999999525e+01
8.614290000000000000e+08 -9.773879999999999768e+01
8.614450000000000000e+08 -9.573669999999999902e+01
8.614610000000000000e+08 -9.546229999999999905e+01
8.614770000000000000e+08 -7.923369999999999891e+01
8.614930000000000000e+08 -7.667749999999999488e+01
8.615090000000000000e+08 -7.661159999999999570e+01
8.615250000000000000e+08 -7.726460000000000150e+01
8.615410000000000000e+08 -8.774120000000000630e+01
8.615570000000000000e+08 -9.999569999999999936e+01
8.615730000000000000e+08 -9.961669999999999447e+01
8.615890000000000000e+08 -1.031119999999999948e+02
8.616050000000000000e+08 -1.029230000000000018e+02
8.616210000000000000e+08 -1.029230000000000018e+02
8.616370000000000000e+08 -9.864539999999999509e+01
8.616530000000000000e+08 -9.509139999999999304e+01
8.616690000000000000e+08 -9.425369999999999493e+01
8.616850000000000000e+08 -9.463549999999999329e+01
8.617010000000000000e+08 -9.641330000000000666e+01
8.617170000000000000e+08 -9.640879999999999939e+01
8.617330000000000000e+08 -9.735060000000000002e+01
8.617490000000000000e+08 -9.870770000000000266e+01
8.617650000000000000e+08 -1.015349999999999966e+02
8.617810000000000000e+08 -1.007189999999999941e+02
8.617970000000000000e+08 -1.003889999999999958e+02
8.618130000000000000e+08 -1.008199999999999932e+02
8.618290000000000000e+08 -1.025139999999999958e+02
8.618450000000000000e+08 -1.028739999999999952e+02
8.618610000000000000e+08 -1.069740000000000038e+02
8.618770000000000000e+08 -1.062330000000000041e+02
8.618930000000000000e+08 -1.050079999999999956e+02
8.619090000000000000e+08 -1.034809999999999945e+02
8.619250000000000000e+08 -9.852400000000000091e+01
8.619410000000000000e+08 -9.839490000000000691e+01
8.619570000000000000e+08 -9.972410000000000707e+01
8.619730000000000000e+08 -9.980870000000000175e+01
8.619890000000000000e+08 -1.011670000000000016e+02
8.620050000000000000e+08 -1.011710000000000065e+02
8.620210000000000000e+08 -1.012969999999999970e+02
8.620370000000000000e+08 -9.995740000000000691e+01
8.620530000000000000e+08 -1.003119999999999976e+02
8.620690000000000000e+08 -1.008569999999999993e+02
8.620850000000000000e+08 -1.006569999999999965e+02
8.621010000000000000e+08 -1.007120000000000033e+02
8.621170000000000000e+08 -1.017459999999999951e+02
8.621330000000000000e+08 -1.022459999999999951e+02
8.621490000000000000e+08 -9.845799999999999841e+01
8.621650000000000000e+08 -9.846129999999999427e+01
8.621810000000000000e+08 -1.040150000000000006e+02
8.621970000000000000e+08 -9.941400000000000148e+01
8.622130000000000000e+08 -9.636560000000000059e+01
8.622290000000000000e+08 -9.592659999999999343e+01
8.622450000000000000e+08 -9.665600000000000591e+01
8.622610000000000000e+08 -1.009489999999999981e+02
8.622770000000000000e+08 -9.772650000000000148e+01
8.622930000000000000e+08 -9.771750000000000114e+01
8.623090000000000000e+08 -1.006149999999999949e+02
8.623250000000000000e+08 -1.058449999999999989e+02
8.623410000000000000e+08 -1.007379999999999995e+02
8.623570000000000000e+08 -9.609929999999999950e+01
8.623730000000000000e+08 -9.412539999999999907e+01
8.623890000000000000e+08 -9.451130000000000564e+01
8.624050000000000000e+08 -9.647400000000000375e+01
8.624210000000000000e+08 -9.817870000000000630e+01
8.624370000000000000e+08 -1.032969999999999970e+02
8.624530000000000000e+08 -1.038940000000000055e+02
8.624690000000000000e+08 -9.220669999999999789e+01
8.624850000000000000e+08 -8.720569999999999311e+01
8.625010000000000000e+08 -8.676170000000000471e+01
8.625170000000000000e+08 -8.681510000000000105e+01
8.625330000000000000e+08 -9.054879999999999995e+01
8.625490000000000000e+08 -9.922329999999999472e+01
8.625650000000000000e+08 -9.908379999999999654e+01
8.625810000000000000e+08 -1.015630000000000024e+02
8.625970000000000000e+08 -9.995940000000000225e+01
8.626130000000000000e+08 -9.601600000000000534e+01
8.626290000000000000e+08 -9.334300000000000352e+01
8.626450000000000000e+08 -9.277939999999999543e+01
8.626610000000000000e+08 -9.304240000000000066e+01
8.626770000000000000e+08 -9.521389999999999532e+01
8.626930000000000000e+08 -9.472169999999999845e+01
8.627090000000000000e+08 -9.492379999999999995e+01
8.627250000000000000e+08 -9.846930000000000405e+01
8.627410000000000000e+08 -1.042229999999999990e+02
8.627570000000000000e+08 -1.019629999999999939e+02
8.627730000000000000e+08 -1.027319999999999993e+02
8.627890000000000000e+08 -1.079060000000000059e+02
8.628050000000000000e+08 -1.094620000000000033e+02
8.628210000000000000e+08 -1.072000000000000028e+02
8.628370000000000000e+08 -1.046869999999999976e+02
