8.607730000000000000e+08 -1.070610000000000070e+02
8.607890000000000000e+08 -9.388809999999999434e+01
8.608050000000000000e+08 -9.322530000000000427e+01
8.608210000000000000e+08 -9.419509999999999650e+01
8.608370000000000000e+08 -9.922499999999999432e+01
8.608530000000000000e+08 -9.907420000000000471e+01
8.608690000000000000e+08 -9.602479999999999905e+01
8.608850000000000000e+08 -9.354070000000000107e+01
8.609010000000000000e+08 -9.353560000000000230e+01
8.609170000000000000e+08 -9.424639999999999418e+01
8.609330000000000000e+08 -9.455639999999999645e+01
8.609490000000000000e+08 -9.467109999999999559e+01
8.609650000000000000e+08 -9.607160000000000366e+01
8.609810000000000000e+08 -9.686849999999999739e+01
8.609970000000000000e+08 -9.634340000000000259e+01
8.610130000000000000e+08 -9.651160000000000139e+01
8.610290000000000000e+08 -1.009950000000000045e+02
8.610450000000000000e+08 -1.016419999999999959e+02
8.610610000000000000e+08 -1.014459999999999980e+02
8.610770000000000000e+08 -9.983270000000000266e+01
8.610930000000000000e+08 -9.910550000000000637e+01
8.611090000000000000e+08 -9.885280000000000200e+01
8.611250000000000000e+08 -9.885580000000000211e+01
8.611410000000000000e+08 -9.941280000000000427e+01
8.611570000000000000e+08 -9.990760000000000218e+01
8.611730000000000000e+08 -9.792879999999999541e+01
8.611890000000000000e+08 -9.814849999999999852e+01
8.612050000000000000e+08 -1.010150000000000006e+02
8.612210000000000000e+08 -1.005859999999999985e+02
8.612370000000000000e+08 -9.872010000000000218e+01
8.612530000000000000e+08 -9.565840000000000032e+01
8.612690000000000000e+08 -9.525780000000000314e+01
8.612850000000000000e+08 -9.613410000000000366e+01
8.613010000000000000e+08 -9.732970000000000255e+01
8.613170000000000000e+08 -9.869339999999999691e+01
8.613330000000000000e+08 -1.018640000000000043e+02
8.613490000000000000e+08 -1.016340000000000003e+02
8.613650000000000000e+08 -1.009879999999999995e+02
8.613810000000000000e+08 -1.003790000000000049e+02
8.613970000000000000e+08 -9.655780000000000030e+01
