8.607730000000000000e+08 -1.008780000000000001e+02
8.607890000000000000e+08 -1.012930000000000064e+02
8.608050000000000000e+08 -1.017409999999999997e+02
8.608210000000000000e+08 -9.954240000000000066e+01
8.608370000000000000e+08 -1.006340000000000003e+02
8.608530000000000000e+08 -1.035720000000000027e+02
8.608690000000000000e+08 -1.040690000000000026e+02
8.608850000000000000e+08 -9.976460000000000150e+01
8.609010000000000000e+08 -9.834300000000000352e+01
8.609170000000000000e+08 -9.831050000000000466e+01
8.609330000000000000e+08 -9.794299999999999784e+01
8.609490000000000000e+08 -9.732330000000000325e+01
8.609650000000000000e+08 -9.903520000000000323e+01
8.609810000000000000e+08 -1.045559999999999974e+02
8.609970000000000000e+08 -1.010849999999999937e+02
8.610130000000000000e+08 -9.751000000000000512e+01
8.610290000000000000e+08 -9.530800000000000693e+01
8.610450000000000000e+08 -9.452939999999999543e+01
8.610610000000000000e+08 -9.479449999999999932e+01
8.610770000000000000e+08 -9.639289999999999736e+01
8.610930000000000000e+08 -9.786279999999999291e+01
8.611090000000000000e+08 -1.021209999999999951e+02
8.611250000000000000e+08 -1.072019999999999982e+02
8.611410000000000000e+08 -1.010949999999999989e+02
8.611570000000000000e+08 -9.970539999999999736e+01
8.611730000000000000e+08 -9.994759999999999422e+01
8.611890000000000000e+08 -1.026850000000000023e+02
8.612050000000000000e+08 -9.852490000000000236e+01
8.612210000000000000e+08 -9.875369999999999493e+01
8.612370000000000000e+08 -1.015300000000000011e+02
8.612530000000000000e+08 -9.692929999999999779e+01
8.612690000000000000e+08 -9.717799999999999727e+01
8.612850000000000000e+08 -1.035699999999999932e+02
8.613010000000000000e+08 -1.018329999999999984e+02
8.613170000000000000e+08 -1.018010000000000019e+02
8.613330000000000000e+08 -1.093250000000000028e+02
8.613490000000000000e+08 -1.137990000000000066e+02
8.613650000000000000e+08 -1.129360000000000070e+02
8.613810000000000000e+08 -1.031989999999999981e+02
8.613970000000000000e+08 -1.004819999999999993e+02
8.614130000000000000e+08 -1.005969999999999942e+02
8.614290000000000000e+08 -1.003310000000000031e+02
8.614450000000000000e+08 -9.690030000000000143e+01
8.614610000000000000e+08 -9.456010000000000559e+01
8.614770000000000000e+08 -7.960280000000000200e+01
8.614930000000000000e+08 -7.667740000000000578e+01
8.615090000000000000e+08 -7.664339999999999975e+01
8.615250000000000000e+08 -7.752190000000000225e+01
8.615410000000000000e+08 -8.997329999999999472e+01
8.615570000000000000e+08 -9.848019999999999641e+01
8.615730000000000000e+08 -1.021029999999999944e+02
8.615890000000000000e+08 -1.065370000000000061e+02
8.616050000000000000e+08 -1.038119999999999976e+02
8.616210000000000000e+08 -1.029500000000000028e+02
8.616370000000000000e+08 -1.029689999999999941e+02
8.616530000000000000e+08 -1.061470000000000056e+02
8.616690000000000000e+08 -1.001069999999999993e+02
8.616850000000000000e+08 -9.730870000000000175e+01
8.617010000000000000e+08 -9.864709999999999468e+01
8.617170000000000000e+08 -1.025720000000000027e+02
8.617330000000000000e+08 -1.018829999999999956e+02
8.617490000000000000e+08 -1.011809999999999974e+02
8.617650000000000000e+08 -1.013449999999999989e+02
8.617810000000000000e+08 -1.002849999999999966e+02
8.617970000000000000e+08 -1.024129999999999967e+02
8.618130000000000000e+08 -1.008859999999999957e+02
8.618290000000000000e+08 -1.006820000000000022e+02
8.618450000000000000e+08 -1.013689999999999998e+02
8.618610000000000000e+08 -9.569499999999999318e+01
8.618770000000000000e+08 -9.339100000000000534e+01
8.618930000000000000e+08 -9.208379999999999654e+01
8.619090000000000000e+08 -9.211450000000000671e+01
8.619250000000000000e+08 -9.555360000000000298e+01
8.619410000000000000e+08 -1.051230000000000047e+02
8.619570000000000000e+08 -9.970640000000000214e+01
8.619730000000000000e+08 -9.817820000000000391e+01
8.619890000000000000e+08 -9.830759999999999366e+01
8.620050000000000000e+08 -1.009330000000000069e+02
8.620210000000000000e+08 -1.015220000000000056e+02
8.620370000000000000e+08 -1.015199999999999960e+02
8.620530000000000000e+08 -1.039249999999999972e+02
8.620690000000000000e+08 -1.029989999999999952e+02
8.620850000000000000e+08 -9.643750000000000000e+01
8.621010000000000000e+08 -9.305169999999999675e+01
8.621170000000000000e+08 -9.298860000000000525e+01
8.621330000000000000e+08 -9.489910000000000423e+01
8.621490000000000000e+08 -1.003059999999999974e+02
8.621650000000000000e+08 -9.769650000000000034e+01
8.621810000000000000e+08 -9.504959999999999809e+01
8.621970000000000000e+08 -9.504210000000000491e+01
8.622130000000000000e+08 -9.607259999999999422e+01
8.622290000000000000e+08 -9.826839999999999975e+01
8.622450000000000000e+08 -1.064710000000000036e+02
8.622610000000000000e+08 -1.080789999999999935e+02
8.622770000000000000e+08 -1.035499999999999972e+02
8.622930000000000000e+08 -1.036269999999999953e+02
8.623090000000000000e+08 -1.052620000000000005e+02
8.623250000000000000e+08 -1.017710000000000008e+02
8.623410000000000000e+08 -9.952750000000000341e+01
8.623570000000000000e+08 -9.876879999999999882e+01
8.623730000000000000e+08 -9.778730000000000189e+01
8.623890000000000000e+08 -9.785899999999999466e+01
8.624050000000000000e+08 -1.040109999999999957e+02
8.624210000000000000e+08 -1.077390000000000043e+02
8.624370000000000000e+08 -1.041170000000000044e+02
8.624530000000000000e+08 -1.032409999999999997e+02
8.624690000000000000e+08 -9.434529999999999461e+01
8.624850000000000000e+08 -8.620000000000000284e+01
8.625010000000000000e+08 -8.534269999999999357e+01
8.625170000000000000e+08 -8.549219999999999686e+01
8.625330000000000000e+08 -9.019629999999999370e+01
8.625490000000000000e+08 -1.007289999999999992e+02
8.625650000000000000e+08 -9.890340000000000487e+01
8.625810000000000000e+08 -9.888569999999999993e+01
8.625970000000000000e+08 -1.044039999999999964e+02
8.626130000000000000e+08 -1.036700000000000017e+02
8.626290000000000000e+08 -1.036979999999999933e+02
8.626450000000000000e+08 -1.010220000000000056e+02
8.626610000000000000e+08 -9.934439999999999316e+01
8.626770000000000000e+08 -9.941800000000000637e+01
8.626930000000000000e+08 -1.010679999999999978e+02
8.627090000000000000e+08 -9.951579999999999870e+01
8.627250000000000000e+08 -9.925010000000000332e+01
8.627410000000000000e+08 -9.924200000000000443e+01
8.627570000000000000e+08 -9.851819999999999311e+01
8.627730000000000000e+08 -9.852609999999999957e+01
8.627890000000000000e+08 -1.004020000000000010e+02
8.628050000000000000e+08 -1.034939999999999998e+02
8.628210000000000000e+08 -1.003250000000000028e+02
8.628370000000000000e+08 -1.003460000000000036e+02
8.628530000000000000e+08 -1.012530000000000001e+02
8.628690000000000000e+08 -1.016089999999999947e+02
8.628850000000000000e+08 -9.935490000000000066e+01
8.629010000000000000e+08 -9.901069999999999993e+01
8.629170000000000000e+08 -9.681069999999999709e+01
8.629330000000000000e+08 -9.669939999999999714e+01
8.629490000000000000e+08 -9.820650000000000546e+01
8.629650000000000000e+08 -1.035649999999999977e+02
8.629810000000000000e+08 -1.068130000000000024e+02
8.629970000000000000e+08 -1.058100000000000023e+02
8.630130000000000000e+08 -9.924420000000000641e+01
8.630290000000000000e+08 -9.791800000000000637e+01
8.630450000000000000e+08 -9.784409999999999741e+01
8.630610000000000000e+08 -1.006479999999999961e+02
8.630770000000000000e+08 -1.100769999999999982e+02
8.630930000000000000e+08 -1.072390000000000043e+02
8.631090000000000000e+08 -1.048029999999999973e+02
8.631250000000000000e+08 -1.050979999999999990e+02
8.631410000000000000e+08 -1.115430000000000064e+02
8.631570000000000000e+08 -1.045840000000000032e+02
8.631730000000000000e+08 -9.760729999999999507e+01
8.631890000000000000e+08 -9.581489999999999441e+01
8.632050000000000000e+08 -9.599880000000000280e+01
8.632210000000000000e+08 -9.514019999999999300e+01
8.632370000000000000e+08 -9.592680000000000007e+01
8.632530000000000000e+08 -1.021020000000000039e+02
8.632690000000000000e+08 -9.930939999999999657e+01
8.632850000000000000e+08 -9.834260000000000446e+01
8.633010000000000000e+08 -9.896240000000000236e+01
8.633170000000000000e+08 -1.034659999999999940e+02
8.633330000000000000e+08 -1.031730000000000018e+02
8.633490000000000000e+08 -9.934439999999999316e+01
8.633650000000000000e+08 -9.562260000000000559e+01
8.633810000000000000e+08 -9.562260000000000559e+01
8.633970000000000000e+08 -9.885309999999999775e+01
8.634130000000000000e+08 -9.568729999999999336e+01
8.634290000000000000e+08 -9.575539999999999452e+01
8.634450000000000000e+08 -9.799030000000000484e+01
8.634610000000000000e+08 -8.093059999999999832e+01
8.634770000000000000e+08 -6.653709999999999525e+01
8.634930000000000000e+08 -6.467379999999999995e+01
8.635090000000000000e+08 -6.469750000000000512e+01
8.635250000000000000e+08 -6.576160000000000139e+01
8.635410000000000000e+08 -7.793030000000000257e+01
8.635570000000000000e+08 -9.762879999999999825e+01
8.635730000000000000e+08 -1.032429999999999950e+02
8.635890000000000000e+08 -1.057909999999999968e+02
8.636050000000000000e+08 -1.090529999999999973e+02
8.636210000000000000e+08 -1.043029999999999973e+02
8.636370000000000000e+08 -1.043229999999999933e+02
8.636530000000000000e+08 -1.105849999999999937e+02
8.636690000000000000e+08 -1.115370000000000061e+02
8.636850000000000000e+08 -1.053760000000000048e+02
8.637010000000000000e+08 -9.921899999999999409e+01
8.637170000000000000e+08 -9.921089999999999520e+01
8.637330000000000000e+08 -1.024279999999999973e+02
8.637490000000000000e+08 -1.101790000000000020e+02
8.637650000000000000e+08 -1.068299999999999983e+02
8.637810000000000000e+08 -1.067349999999999994e+02
