8.607730000000000000e+08 -9.540730000000000643e+01
8.607890000000000000e+08 -9.796349999999999625e+01
8.608050000000000000e+08 -1.041719999999999970e+02
8.608210000000000000e+08 -1.095280000000000058e+02
8.608370000000000000e+08 -1.061569999999999965e+02
8.608530000000000000e+08 -1.061370000000000005e+02
8.608690000000000000e+08 -1.103349999999999937e+02
8.608850000000000000e+08 -1.075750000000000028e+02
8.609010000000000000e+08 -1.035879999999999939e+02
8.609170000000000000e+08 -1.027620000000000005e+02
8.609330000000000000e+08 -1.038110000000000070e+02
8.609490000000000000e+08 -1.051749999999999972e+02
8.609650000000000000e+08 -1.037650000000000006e+02
8.609810000000000000e+08 -1.032849999999999966e+02
8.609970000000000000e+08 -1.052939999999999969e+02
8.610130000000000000e+08 -1.085220000000000056e+02
8.610290000000000000e+08 -1.103020000000000067e+02
8.610450000000000000e+08 -1.000370000000000061e+02
8.610610000000000000e+08 -9.816540000000000532e+01
8.610770000000000000e+08 -9.802589999999999293e+01
8.610930000000000000e+08 -9.847580000000000666e+01
8.611090000000000000e+08 -1.025789999999999935e+02
8.611250000000000000e+08 -1.003619999999999948e+02
8.611410000000000000e+08 -9.774389999999999645e+01
8.611570000000000000e+08 -9.722979999999999734e+01
8.611730000000000000e+08 -9.785500000000000398e+01
8.611890000000000000e+08 -1.043709999999999951e+02
8.612050000000000000e+08 -1.051080000000000041e+02
8.612210000000000000e+08 -1.005480000000000018e+02
8.612370000000000000e+08 -9.763389999999999702e+01
8.612530000000000000e+08 -9.696649999999999636e+01
8.612690000000000000e+08 -9.951080000000000325e+01
8.612850000000000000e+08 -1.031069999999999993e+02
8.613010000000000000e+08 -9.959829999999999472e+01
8.613170000000000000e+08 -9.953629999999999711e+01
8.613330000000000000e+08 -1.053269999999999982e+02
8.613490000000000000e+08 -1.081889999999999930e+02
8.613650000000000000e+08 -1.069399999999999977e+02
8.613810000000000000e+08 -1.043209999999999980e+02
8.613970000000000000e+08 -1.032650000000000006e+02
8.614130000000000000e+08 -1.021700000000000017e+02
8.614290000000000000e+08 -9.959010000000000673e+01
8.614450000000000000e+08 -9.476439999999999486e+01
8.614610000000000000e+08 -9.422459999999999525e+01
8.614770000000000000e+08 -7.936920000000000641e+01
8.614930000000000000e+08 -7.652439999999999998e+01
8.615090000000000000e+08 -7.635460000000000491e+01
8.615250000000000000e+08 -7.729120000000000346e+01
8.615410000000000000e+08 -8.970669999999999789e+01
8.615570000000000000e+08 -1.033400000000000034e+02
8.615730000000000000e+08 -9.927270000000000039e+01
8.615890000000000000e+08 -9.775289999999999679e+01
8.616050000000000000e+08 -9.787260000000000559e+01
8.616210000000000000e+08 -9.792270000000000607e+01
8.616370000000000000e+08 -9.683060000000000400e+01
8.616530000000000000e+08 -9.683060000000000400e+01
8.616690000000000000e+08 -9.916540000000000532e+01
8.616850000000000000e+08 -9.910880000000000223e+01
