8.607730000000000000e+08 -9.857519999999999527e+01
8.607890000000000000e+08 -9.761660000000000537e+01
8.608050000000000000e+08 -9.766960000000000264e+01
8.608210000000000000e+08 -9.900759999999999650e+01
8.608370000000000000e+08 -9.870810000000000173e+01
8.608530000000000000e+08 -9.798420000000000130e+01
8.608690000000000000e+08 -9.843569999999999709e+01
8.608850000000000000e+08 -9.984279999999999688e+01
8.609010000000000000e+08 -9.984170000000000300e+01
8.609170000000000000e+08 -1.000529999999999973e+02
8.609330000000000000e+08 -1.000630000000000024e+02
8.609490000000000000e+08 -1.020960000000000036e+02
8.609650000000000000e+08 -1.004099999999999966e+02
8.609810000000000000e+08 -1.011910000000000025e+02
8.609970000000000000e+08 -1.004330000000000069e+02
8.610130000000000000e+08 -9.868269999999999698e+01
8.610290000000000000e+08 -9.913569999999999993e+01
8.610450000000000000e+08 -1.024650000000000034e+02
8.610610000000000000e+08 -1.023760000000000048e+02
8.610770000000000000e+08 -1.003359999999999985e+02
8.610930000000000000e+08 -1.007009999999999934e+02
8.611090000000000000e+08 -1.024509999999999934e+02
8.611250000000000000e+08 -9.876860000000000639e+01
8.611410000000000000e+08 -9.945550000000000068e+01
8.611570000000000000e+08 -9.748090000000000543e+01
8.611730000000000000e+08 -9.766209999999999525e+01
8.611890000000000000e+08 -1.021889999999999930e+02
8.612050000000000000e+08 -1.029519999999999982e+02
8.612210000000000000e+08 -1.066970000000000027e+02
8.612370000000000000e+08 -1.033179999999999978e+02
8.612530000000000000e+08 -1.032900000000000063e+02
8.612690000000000000e+08 -1.061310000000000002e+02
8.612850000000000000e+08 -1.095649999999999977e+02
8.613010000000000000e+08 -1.095100000000000051e+02
8.613170000000000000e+08 -1.038629999999999995e+02
8.613330000000000000e+08 -1.022099999999999937e+02
8.613490000000000000e+08 -1.026550000000000011e+02
8.613650000000000000e+08 -1.060840000000000032e+02
8.613810000000000000e+08 -1.066719999999999970e+02
8.613970000000000000e+08 -1.072810000000000059e+02
8.614130000000000000e+08 -1.007699999999999960e+02
8.614290000000000000e+08 -9.878209999999999980e+01
8.614450000000000000e+08 -9.859929999999999950e+01
8.614610000000000000e+08 -9.187399999999999523e+01
8.614770000000000000e+08 -7.799309999999999832e+01
8.614930000000000000e+08 -7.571429999999999438e+01
8.615090000000000000e+08 -7.579059999999999775e+01
8.615250000000000000e+08 -7.710649999999999693e+01
8.615410000000000000e+08 -8.773810000000000286e+01
8.615570000000000000e+08 -1.011740000000000066e+02
8.615730000000000000e+08 -1.117489999999999952e+02
8.615890000000000000e+08 -9.884600000000000364e+01
8.616050000000000000e+08 -9.699819999999999709e+01
8.616210000000000000e+08 -9.726560000000000628e+01
8.616370000000000000e+08 -9.841110000000000468e+01
8.616530000000000000e+08 -9.841110000000000468e+01
8.616690000000000000e+08 -9.891580000000000439e+01
8.616850000000000000e+08 -9.693609999999999616e+01
8.617010000000000000e+08 -9.694410000000000593e+01
8.617170000000000000e+08 -9.902039999999999509e+01
8.617330000000000000e+08 -9.908240000000000691e+01
8.617490000000000000e+08 -9.583299999999999841e+01
8.617650000000000000e+08 -9.560599999999999454e+01
8.617810000000000000e+08 -9.823210000000000264e+01
8.617970000000000000e+08 -9.860219999999999629e+01
8.618130000000000000e+08 -9.798900000000000432e+01
8.618290000000000000e+08 -9.801269999999999527e+01
8.618450000000000000e+08 -9.976390000000000668e+01
8.618610000000000000e+08 -1.004629999999999939e+02
8.618770000000000000e+08 -9.875329999999999586e+01
8.618930000000000000e+08 -9.607510000000000616e+01
8.619090000000000000e+08 -9.620170000000000243e+01
8.619250000000000000e+08 -1.024599999999999937e+02
8.619410000000000000e+08 -1.042129999999999939e+02
8.619570000000000000e+08 -1.038949999999999960e+02
8.619730000000000000e+08 -9.989639999999999986e+01
8.619890000000000000e+08 -9.650140000000000384e+01
8.620050000000000000e+08 -9.626040000000000418e+01
8.620210000000000000e+08 -9.850220000000000198e+01
8.620370000000000000e+08 -1.040000000000000000e+02
8.620530000000000000e+08 -1.057530000000000001e+02
8.620690000000000000e+08 -1.012489999999999952e+02
8.620850000000000000e+08 -9.980679999999999552e+01
8.621010000000000000e+08 -1.000010000000000048e+02
8.621170000000000000e+08 -1.032000000000000028e+02
8.621330000000000000e+08 -9.652190000000000225e+01
8.621490000000000000e+08 -9.661589999999999634e+01
8.621650000000000000e+08 -1.039200000000000017e+02
8.621810000000000000e+08 -1.037549999999999955e+02
8.621970000000000000e+08 -1.050460000000000065e+02
8.622130000000000000e+08 -1.032680000000000007e+02
8.622290000000000000e+08 -1.022360000000000042e+02
8.622450000000000000e+08 -1.022279999999999944e+02
