8.607730000000000000e+08 -9.408369999999999322e+01
8.607890000000000000e+08 -9.430209999999999582e+01
8.608050000000000000e+08 -9.470310000000000628e+01
8.608210000000000000e+08 -1.022210000000000036e+02
8.608370000000000000e+08 -1.053919999999999959e+02
8.608530000000000000e+08 -1.054030000000000058e+02
8.608690000000000000e+08 -1.058479999999999990e+02
8.608850000000000000e+08 -1.010759999999999934e+02
8.609010000000000000e+08 -9.668899999999999295e+01
8.609170000000000000e+08 -9.636150000000000659e+01
8.609330000000000000e+08 -9.718219999999999459e+01
8.609490000000000000e+08 -9.882399999999999807e+01
8.609650000000000000e+08 -9.979770000000000607e+01
8.609810000000000000e+08 -1.004449999999999932e+02
8.609970000000000000e+08 -1.017030000000000030e+02
8.610130000000000000e+08 -1.037450000000000045e+02
8.610290000000000000e+08 -1.032369999999999948e+02
8.610450000000000000e+08 -1.020270000000000010e+02
8.610610000000000000e+08 -1.008730000000000047e+02
8.610770000000000000e+08 -9.635150000000000148e+01
8.610930000000000000e+08 -9.448499999999999943e+01
8.611090000000000000e+08 -9.426170000000000471e+01
8.611250000000000000e+08 -9.573160000000000025e+01
8.611410000000000000e+08 -1.041419999999999959e+02
8.611570000000000000e+08 -1.007920000000000016e+02
8.611730000000000000e+08 -1.014249999999999972e+02
8.611890000000000000e+08 -1.001359999999999957e+02
8.612050000000000000e+08 -9.692749999999999488e+01
8.612210000000000000e+08 -9.613819999999999766e+01
8.612370000000000000e+08 -9.616270000000000095e+01
8.612530000000000000e+08 -9.685710000000000264e+01
8.612690000000000000e+08 -9.865229999999999677e+01
8.612850000000000000e+08 -9.656109999999999616e+01
8.613010000000000000e+08 -9.570239999999999725e+01
8.613170000000000000e+08 -9.632410000000000139e+01
8.613330000000000000e+08 -1.017249999999999943e+02
8.613490000000000000e+08 -1.017660000000000053e+02
8.613650000000000000e+08 -1.038970000000000056e+02
8.613810000000000000e+08 -1.050229999999999961e+02
8.613970000000000000e+08 -1.111209999999999951e+02
8.614130000000000000e+08 -1.066740000000000066e+02
8.614290000000000000e+08 -1.027969999999999970e+02
8.614450000000000000e+08 -1.026760000000000019e+02
8.614610000000000000e+08 -9.627689999999999770e+01
8.614770000000000000e+08 -7.917849999999999966e+01
8.614930000000000000e+08 -7.643129999999999313e+01
8.615090000000000000e+08 -7.626309999999999434e+01
8.615250000000000000e+08 -7.688880000000000337e+01
8.615410000000000000e+08 -8.725339999999999918e+01
8.615570000000000000e+08 -9.475050000000000239e+01
8.615730000000000000e+08 -9.413549999999999329e+01
8.615890000000000000e+08 -9.496859999999999502e+01
8.616050000000000000e+08 -9.626850000000000307e+01
8.616210000000000000e+08 -9.848799999999999955e+01
8.616370000000000000e+08 -1.037229999999999990e+02
8.616530000000000000e+08 -1.032540000000000049e+02
8.616690000000000000e+08 -1.031889999999999930e+02
8.616850000000000000e+08 -1.027090000000000032e+02
8.617010000000000000e+08 -1.031889999999999930e+02
8.617170000000000000e+08 -9.514820000000000277e+01
8.617330000000000000e+08 -9.400610000000000355e+01
8.617490000000000000e+08 -9.440810000000000457e+01
8.617650000000000000e+08 -9.829059999999999775e+01
8.617810000000000000e+08 -1.054240000000000066e+02
8.617970000000000000e+08 -1.058820000000000050e+02
8.618130000000000000e+08 -9.971089999999999520e+01
8.618290000000000000e+08 -9.815619999999999834e+01
8.618450000000000000e+08 -9.811790000000000589e+01
8.618610000000000000e+08 -1.002249999999999943e+02
8.618770000000000000e+08 -1.042720000000000056e+02
8.618930000000000000e+08 -1.012360000000000042e+02
8.619090000000000000e+08 -1.010769999999999982e+02
8.619250000000000000e+08 -1.047129999999999939e+02
8.619410000000000000e+08 -1.004789999999999992e+02
8.619570000000000000e+08 -1.004599999999999937e+02
8.619730000000000000e+08 -1.064980000000000047e+02
8.619890000000000000e+08 -1.087849999999999966e+02
8.620050000000000000e+08 -1.079879999999999995e+02
8.620210000000000000e+08 -1.027849999999999966e+02
8.620370000000000000e+08 -9.913100000000000023e+01
8.620530000000000000e+08 -9.747860000000000014e+01
8.620690000000000000e+08 -1.003190000000000026e+02
8.620850000000000000e+08 -9.934359999999999502e+01
8.621010000000000000e+08 -9.721909999999999741e+01
8.621170000000000000e+08 -9.792400000000000659e+01
8.621330000000000000e+08 -9.816339999999999577e+01
8.621490000000000000e+08 -1.071520000000000010e+02
8.621650000000000000e+08 -9.819289999999999452e+01
8.621810000000000000e+08 -9.750690000000000168e+01
8.621970000000000000e+08 -1.011590000000000060e+02
8.622130000000000000e+08 -1.021590000000000060e+02
8.622290000000000000e+08 -1.008659999999999997e+02
8.622450000000000000e+08 -9.595080000000000098e+01
8.622610000000000000e+08 -9.577859999999999729e+01
8.622770000000000000e+08 -9.837669999999999959e+01
8.622930000000000000e+08 -1.063550000000000040e+02
8.623090000000000000e+08 -1.021760000000000019e+02
8.623250000000000000e+08 -1.016020000000000039e+02
8.623410000000000000e+08 -9.697450000000000614e+01
8.623570000000000000e+08 -9.584980000000000189e+01
8.623730000000000000e+08 -9.666610000000000014e+01
8.623890000000000000e+08 -9.699850000000000705e+01
8.624050000000000000e+08 -9.857179999999999609e+01
8.624210000000000000e+08 -1.045180000000000007e+02
8.624370000000000000e+08 -1.019300000000000068e+02
8.624530000000000000e+08 -1.017540000000000049e+02
8.624690000000000000e+08 -9.775390000000000157e+01
8.624850000000000000e+08 -8.784220000000000539e+01
8.625010000000000000e+08 -8.772490000000000521e+01
8.625170000000000000e+08 -8.814830000000000609e+01
8.625330000000000000e+08 -9.100740000000000407e+01
8.625490000000000000e+08 -1.023209999999999980e+02
8.625650000000000000e+08 -1.045570000000000022e+02
8.625810000000000000e+08 -1.006170000000000044e+02
8.625970000000000000e+08 -1.007800000000000011e+02
8.626130000000000000e+08 -1.044039999999999964e+02
8.626290000000000000e+08 -1.042960000000000065e+02
8.626450000000000000e+08 -9.742659999999999343e+01
8.626610000000000000e+08 -9.387470000000000425e+01
8.626770000000000000e+08 -9.385070000000000334e+01
8.626930000000000000e+08 -9.678690000000000282e+01
8.627090000000000000e+08 -1.021809999999999974e+02
8.627250000000000000e+08 -1.009240000000000066e+02
8.627410000000000000e+08 -1.014609999999999985e+02
8.627570000000000000e+08 -9.696460000000000434e+01
