8.607730000000000000e+08 -9.511469999999999914e+01
8.607890000000000000e+08 -9.571949999999999648e+01
8.608050000000000000e+08 -9.689690000000000225e+01
8.608210000000000000e+08 -9.858360000000000412e+01
8.608370000000000000e+08 -1.044339999999999975e+02
8.608530000000000000e+08 -1.036779999999999973e+02
8.608690000000000000e+08 -1.035250000000000057e+02
8.608850000000000000e+08 -9.635099999999999909e+01
8.609010000000000000e+08 -9.357319999999999993e+01
8.609170000000000000e+08 -9.362930000000000064e+01
8.609330000000000000e+08 -9.899809999999999377e+01
8.609490000000000000e+08 -1.015690000000000026e+02
8.609650000000000000e+08 -1.015310000000000059e+02
8.609810000000000000e+08 -1.025829999999999984e+02
8.609970000000000000e+08 -1.016479999999999961e+02
8.610130000000000000e+08 -1.003719999999999999e+02
8.610290000000000000e+08 -1.010930000000000035e+02
8.610450000000000000e+08 -1.036009999999999991e+02
8.610610000000000000e+08 -9.809459999999999980e+01
8.610770000000000000e+08 -9.799840000000000373e+01
8.610930000000000000e+08 -9.860399999999999920e+01
8.611090000000000000e+08 -9.877779999999999916e+01
8.611250000000000000e+08 -1.060349999999999966e+02
8.611410000000000000e+08 -9.780459999999999354e+01
8.611570000000000000e+08 -9.731000000000000227e+01
8.611730000000000000e+08 -9.876500000000000057e+01
8.611890000000000000e+08 -9.905159999999999343e+01
8.612050000000000000e+08 -9.909600000000000364e+01
8.612210000000000000e+08 -1.006500000000000057e+02
8.612370000000000000e+08 -9.803079999999999927e+01
8.612530000000000000e+08 -9.637170000000000414e+01
8.612690000000000000e+08 -9.751810000000000400e+01
8.612850000000000000e+08 -1.005229999999999961e+02
8.613010000000000000e+08 -9.986150000000000659e+01
8.613170000000000000e+08 -1.000330000000000013e+02
8.613330000000000000e+08 -9.842650000000000432e+01
8.613490000000000000e+08 -9.774599999999999511e+01
8.613650000000000000e+08 -9.908050000000000068e+01
8.613810000000000000e+08 -1.006320000000000050e+02
8.613970000000000000e+08 -1.000190000000000055e+02
8.614130000000000000e+08 -9.963330000000000553e+01
8.614290000000000000e+08 -1.016179999999999950e+02
8.614450000000000000e+08 -1.060789999999999935e+02
8.614610000000000000e+08 -9.921290000000000475e+01
8.614770000000000000e+08 -7.828650000000000375e+01
8.614930000000000000e+08 -7.575879999999999370e+01
8.615090000000000000e+08 -7.577639999999999532e+01
8.615250000000000000e+08 -7.647259999999999991e+01
8.615410000000000000e+08 -8.573529999999999518e+01
8.615570000000000000e+08 -9.809900000000000375e+01
8.615730000000000000e+08 -9.809789999999999566e+01
8.615890000000000000e+08 -1.005340000000000060e+02
8.616050000000000000e+08 -9.973250000000000171e+01
8.616210000000000000e+08 -9.897990000000000066e+01
8.616370000000000000e+08 -9.898709999999999809e+01
8.616530000000000000e+08 -1.021449999999999960e+02
8.616690000000000000e+08 -1.004639999999999986e+02
8.616850000000000000e+08 -9.786809999999999832e+01
8.617010000000000000e+08 -9.776579999999999870e+01
8.617170000000000000e+08 -9.904949999999999477e+01
8.617330000000000000e+08 -1.017019999999999982e+02
8.617490000000000000e+08 -9.950409999999999400e+01
8.617650000000000000e+08 -9.740569999999999595e+01
8.617810000000000000e+08 -9.742400000000000659e+01
8.617970000000000000e+08 -1.032570000000000050e+02
8.618130000000000000e+08 -9.929909999999999570e+01
8.618290000000000000e+08 -9.693319999999999936e+01
8.618450000000000000e+08 -9.695340000000000202e+01
8.618610000000000000e+08 -9.662239999999999895e+01
8.618770000000000000e+08 -9.803369999999999607e+01
8.618930000000000000e+08 -1.074050000000000011e+02
8.619090000000000000e+08 -9.523650000000000659e+01
8.619250000000000000e+08 -9.176109999999999900e+01
8.619410000000000000e+08 -9.172190000000000509e+01
8.619570000000000000e+08 -9.277309999999999945e+01
8.619730000000000000e+08 -9.743510000000000559e+01
8.619890000000000000e+08 -1.060949999999999989e+02
8.620050000000000000e+08 -1.026479999999999961e+02
8.620210000000000000e+08 -1.030100000000000051e+02
8.620370000000000000e+08 -1.065999999999999943e+02
8.620530000000000000e+08 -1.000000000000000000e+02
8.620690000000000000e+08 -9.977049999999999841e+01
8.620850000000000000e+08 -9.877259999999999707e+01
8.621010000000000000e+08 -9.632800000000000296e+01
8.621170000000000000e+08 -9.639230000000000587e+01
8.621330000000000000e+08 -1.000120000000000005e+02
8.621490000000000000e+08 -9.727750000000000341e+01
8.621650000000000000e+08 -9.629399999999999693e+01
8.621810000000000000e+08 -9.632280000000000086e+01
8.621970000000000000e+08 -9.782550000000000523e+01
8.622130000000000000e+08 -9.799939999999999429e+01
8.622290000000000000e+08 -9.829210000000000491e+01
8.622450000000000000e+08 -1.056089999999999947e+02
8.622610000000000000e+08 -1.060370000000000061e+02
8.622770000000000000e+08 -1.066110000000000042e+02
8.622930000000000000e+08 -1.068730000000000047e+02
8.623090000000000000e+08 -9.980289999999999395e+01
8.623250000000000000e+08 -9.591970000000000596e+01
8.623410000000000000e+08 -9.585710000000000264e+01
8.623570000000000000e+08 -9.826080000000000325e+01
8.623730000000000000e+08 -1.025960000000000036e+02
8.623890000000000000e+08 -1.013520000000000039e+02
8.624050000000000000e+08 -9.799809999999999377e+01
8.624210000000000000e+08 -9.624960000000000093e+01
8.624370000000000000e+08 -9.625300000000000011e+01
8.624530000000000000e+08 -9.963020000000000209e+01
8.624690000000000000e+08 -9.078249999999999886e+01
8.624850000000000000e+08 -8.668619999999999948e+01
8.625010000000000000e+08 -8.584959999999999525e+01
8.625170000000000000e+08 -8.586190000000000566e+01
8.625330000000000000e+08 -9.194939999999999714e+01
8.625490000000000000e+08 -1.002360000000000042e+02
8.625650000000000000e+08 -1.079980000000000047e+02
8.625810000000000000e+08 -1.036530000000000058e+02
8.625970000000000000e+08 -1.003250000000000028e+02
8.626130000000000000e+08 -9.745690000000000452e+01
8.626290000000000000e+08 -9.635190000000000055e+01
8.626450000000000000e+08 -9.576080000000000325e+01
8.626610000000000000e+08 -9.579500000000000171e+01
8.626770000000000000e+08 -9.728610000000000468e+01
8.626930000000000000e+08 -1.048370000000000033e+02
8.627090000000000000e+08 -1.042289999999999992e+02
8.627250000000000000e+08 -1.043209999999999980e+02
8.627410000000000000e+08 -1.080610000000000070e+02
8.627570000000000000e+08 -1.141219999999999999e+02
8.627730000000000000e+08 -1.045250000000000057e+02
8.627890000000000000e+08 -1.042219999999999942e+02
8.628050000000000000e+08 -1.014569999999999936e+02
8.628210000000000000e+08 -9.657099999999999795e+01
8.628370000000000000e+08 -9.630110000000000525e+01
8.628530000000000000e+08 -9.760490000000000066e+01
8.628690000000000000e+08 -9.881189999999999429e+01
8.628850000000000000e+08 -1.056089999999999947e+02
8.629010000000000000e+08 -1.040550000000000068e+02
8.629170000000000000e+08 -1.085649999999999977e+02
8.629330000000000000e+08 -1.110259999999999962e+02
8.629490000000000000e+08 -1.045049999999999955e+02
8.629650000000000000e+08 -1.054410000000000025e+02
8.629810000000000000e+08 -1.053859999999999957e+02
8.629970000000000000e+08 -1.057500000000000000e+02
8.630130000000000000e+08 -1.036189999999999998e+02
8.630290000000000000e+08 -9.874030000000000484e+01
8.630450000000000000e+08 -9.396829999999999927e+01
8.630610000000000000e+08 -9.286769999999999925e+01
8.630770000000000000e+08 -9.296790000000000020e+01
8.630930000000000000e+08 -9.416530000000000200e+01
8.631090000000000000e+08 -9.786379999999999768e+01
8.631250000000000000e+08 -1.016320000000000050e+02
8.631410000000000000e+08 -9.944389999999999930e+01
8.631570000000000000e+08 -9.967879999999999541e+01
8.631730000000000000e+08 -9.812730000000000530e+01
8.631890000000000000e+08 -9.420029999999999859e+01
8.632050000000000000e+08 -9.386100000000000421e+01
8.632210000000000000e+08 -9.627580000000000382e+01
8.632370000000000000e+08 -1.039549999999999983e+02
8.632530000000000000e+08 -9.769010000000000105e+01
8.632690000000000000e+08 -9.778940000000000055e+01
8.632850000000000000e+08 -9.803570000000000562e+01
8.633010000000000000e+08 -1.003670000000000044e+02
8.633170000000000000e+08 -1.041039999999999992e+02
8.633330000000000000e+08 -1.030540000000000020e+02
8.633490000000000000e+08 -1.014879999999999995e+02
