8.607730000000000000e+08 -9.983230000000000359e+01
8.607890000000000000e+08 -9.952280000000000371e+01
8.608050000000000000e+08 -9.840019999999999811e+01
8.608210000000000000e+08 -9.743770000000000664e+01
8.608370000000000000e+08 -9.948709999999999809e+01
8.608530000000000000e+08 -1.062099999999999937e+02
8.608690000000000000e+08 -1.069729999999999990e+02
8.608850000000000000e+08 -1.085199999999999960e+02
8.609010000000000000e+08 -1.113529999999999944e+02
8.609170000000000000e+08 -1.082650000000000006e+02
8.609330000000000000e+08 -9.699920000000000186e+01
8.609490000000000000e+08 -9.661960000000000548e+01
8.609650000000000000e+08 -9.747620000000000573e+01
8.609810000000000000e+08 -9.702670000000000528e+01
8.609970000000000000e+08 -9.766419999999999391e+01
8.610130000000000000e+08 -9.983249999999999602e+01
8.610290000000000000e+08 -1.003160000000000025e+02
8.610450000000000000e+08 -1.031979999999999933e+02
8.610610000000000000e+08 -1.006269999999999953e+02
8.610770000000000000e+08 -9.752859999999999729e+01
8.610930000000000000e+08 -9.695690000000000452e+01
8.611090000000000000e+08 -9.808039999999999736e+01
8.611250000000000000e+08 -1.055379999999999967e+02
8.611410000000000000e+08 -1.013409999999999940e+02
8.611570000000000000e+08 -9.921850000000000591e+01
8.611730000000000000e+08 -9.914369999999999550e+01
8.611890000000000000e+08 -9.973290000000000077e+01
8.612050000000000000e+08 -1.015499999999999972e+02
8.612210000000000000e+08 -1.028139999999999930e+02
8.612370000000000000e+08 -1.029659999999999940e+02
8.612530000000000000e+08 -1.043539999999999992e+02
8.612690000000000000e+08 -1.029560000000000031e+02
8.612850000000000000e+08 -1.036350000000000051e+02
8.613010000000000000e+08 -1.077969999999999970e+02
8.613170000000000000e+08 -1.058679999999999950e+02
8.613330000000000000e+08 -1.059129999999999967e+02
8.613490000000000000e+08 -1.156329999999999956e+02
8.613650000000000000e+08 -1.030540000000000020e+02
8.613810000000000000e+08 -9.777580000000000382e+01
8.613970000000000000e+08 -9.760280000000000200e+01
8.614130000000000000e+08 -1.001949999999999932e+02
8.614290000000000000e+08 -1.053539999999999992e+02
8.614450000000000000e+08 -1.034279999999999973e+02
8.614610000000000000e+08 -9.720820000000000505e+01
8.614770000000000000e+08 -7.913909999999999911e+01
8.614930000000000000e+08 -7.650549999999999784e+01
8.615090000000000000e+08 -7.636069999999999425e+01
8.615250000000000000e+08 -7.702830000000000155e+01
8.615410000000000000e+08 -8.773000000000000398e+01
8.615570000000000000e+08 -1.039659999999999940e+02
8.615730000000000000e+08 -1.070589999999999975e+02
8.615890000000000000e+08 -1.074620000000000033e+02
8.616050000000000000e+08 -1.028850000000000051e+02
8.616210000000000000e+08 -1.027090000000000032e+02
8.616370000000000000e+08 -1.045819999999999936e+02
8.616530000000000000e+08 -1.042690000000000055e+02
8.616690000000000000e+08 -1.054779999999999944e+02
8.616850000000000000e+08 -1.050150000000000006e+02
8.617010000000000000e+08 -1.018139999999999930e+02
8.617170000000000000e+08 -9.916119999999999379e+01
8.617330000000000000e+08 -1.000160000000000053e+02
8.617490000000000000e+08 -1.016580000000000013e+02
8.617650000000000000e+08 -9.733020000000000493e+01
8.617810000000000000e+08 -9.740130000000000621e+01
8.617970000000000000e+08 -9.958880000000000621e+01
8.618130000000000000e+08 -9.983450000000000557e+01
8.618290000000000000e+08 -1.026970000000000027e+02
8.618450000000000000e+08 -1.032770000000000010e+02
8.618610000000000000e+08 -1.000819999999999936e+02
8.618770000000000000e+08 -1.017650000000000006e+02
8.618930000000000000e+08 -9.787560000000000571e+01
8.619090000000000000e+08 -9.464629999999999654e+01
8.619250000000000000e+08 -9.459950000000000614e+01
8.619410000000000000e+08 -9.507299999999999329e+01
8.619570000000000000e+08 -9.768420000000000414e+01
8.619730000000000000e+08 -1.004680000000000035e+02
8.619890000000000000e+08 -1.037819999999999965e+02
8.620050000000000000e+08 -1.033730000000000047e+02
8.620210000000000000e+08 -1.061979999999999933e+02
8.620370000000000000e+08 -1.132079999999999984e+02
8.620530000000000000e+08 -1.105649999999999977e+02
8.620690000000000000e+08 -1.092109999999999985e+02
8.620850000000000000e+08 -1.016749999999999972e+02
8.621010000000000000e+08 -9.854569999999999652e+01
8.621170000000000000e+08 -9.638989999999999725e+01
8.621330000000000000e+08 -9.687210000000000321e+01
8.621490000000000000e+08 -9.872599999999999909e+01
8.621650000000000000e+08 -9.683750000000000568e+01
8.621810000000000000e+08 -9.513679999999999382e+01
8.621970000000000000e+08 -9.513530000000000086e+01
8.622130000000000000e+08 -9.525560000000000116e+01
8.622290000000000000e+08 -9.581789999999999452e+01
8.622450000000000000e+08 -9.793240000000000123e+01
8.622610000000000000e+08 -9.911759999999999593e+01
8.622770000000000000e+08 -1.071440000000000055e+02
8.622930000000000000e+08 -1.116899999999999977e+02
8.623090000000000000e+08 -1.036400000000000006e+02
8.623250000000000000e+08 -9.772159999999999513e+01
8.623410000000000000e+08 -9.709010000000000673e+01
8.623570000000000000e+08 -9.787699999999999534e+01
8.623730000000000000e+08 -1.036520000000000010e+02
8.623890000000000000e+08 -1.035679999999999978e+02
8.624050000000000000e+08 -1.035999999999999943e+02
8.624210000000000000e+08 -1.044380000000000024e+02
8.624370000000000000e+08 -1.006039999999999992e+02
8.624530000000000000e+08 -1.009669999999999987e+02
8.624690000000000000e+08 -9.447910000000000252e+01
8.624850000000000000e+08 -8.728959999999999297e+01
8.625010000000000000e+08 -8.723829999999999529e+01
8.625170000000000000e+08 -8.866360000000000241e+01
8.625330000000000000e+08 -9.609879999999999711e+01
8.625490000000000000e+08 -9.573439999999999372e+01
8.625650000000000000e+08 -9.654420000000000357e+01
8.625810000000000000e+08 -9.931870000000000687e+01
8.625970000000000000e+08 -1.033750000000000000e+02
8.626130000000000000e+08 -1.078589999999999947e+02
8.626290000000000000e+08 -9.854819999999999425e+01
8.626450000000000000e+08 -9.803839999999999577e+01
8.626610000000000000e+08 -9.854080000000000439e+01
8.626770000000000000e+08 -1.044719999999999942e+02
8.626930000000000000e+08 -1.013919999999999959e+02
8.627090000000000000e+08 -1.010849999999999937e+02
8.627250000000000000e+08 -1.078130000000000024e+02
8.627410000000000000e+08 -1.014129999999999967e+02
8.627570000000000000e+08 -9.894970000000000709e+01
8.627730000000000000e+08 -9.887850000000000250e+01
8.627890000000000000e+08 -1.023490000000000038e+02
8.628050000000000000e+08 -1.010999999999999943e+02
8.628210000000000000e+08 -1.011500000000000057e+02
8.628370000000000000e+08 -1.008599999999999994e+02
8.628530000000000000e+08 -9.972469999999999857e+01
8.628690000000000000e+08 -9.666169999999999618e+01
