8.607730000000000000e+08 -1.124569999999999936e+02
8.607890000000000000e+08 -1.012279999999999944e+02
8.608050000000000000e+08 -9.928000000000000114e+01
8.608210000000000000e+08 -9.584109999999999729e+01
8.608370000000000000e+08 -9.495820000000000505e+01
8.608530000000000000e+08 -9.496479999999999677e+01
8.608690000000000000e+08 -9.918680000000000518e+01
8.608850000000000000e+08 -9.815930000000000177e+01
8.609010000000000000e+08 -9.747610000000000241e+01
8.609170000000000000e+08 -9.887069999999999936e+01
8.609330000000000000e+08 -1.059749999999999943e+02
8.609490000000000000e+08 -9.657080000000000553e+01
8.609650000000000000e+08 -9.585439999999999827e+01
8.609810000000000000e+08 -9.720740000000000691e+01
8.609970000000000000e+08 -1.009330000000000069e+02
8.610130000000000000e+08 -9.756610000000000582e+01
8.610290000000000000e+08 -9.759340000000000259e+01
8.610450000000000000e+08 -1.030649999999999977e+02
8.610610000000000000e+08 -9.730339999999999634e+01
8.610770000000000000e+08 -9.727589999999999293e+01
8.610930000000000000e+08 -1.005690000000000026e+02
8.611090000000000000e+08 -1.033329999999999984e+02
8.611250000000000000e+08 -1.024369999999999976e+02
8.611410000000000000e+08 -9.768609999999999616e+01
8.611570000000000000e+08 -9.697469999999999857e+01
8.611730000000000000e+08 -9.701200000000000045e+01
8.611890000000000000e+08 -9.730949999999999989e+01
8.612050000000000000e+08 -1.002690000000000055e+02
8.612210000000000000e+08 -1.010769999999999982e+02
8.612370000000000000e+08 -1.020520000000000067e+02
8.612530000000000000e+08 -1.031670000000000016e+02
8.612690000000000000e+08 -9.657429999999999382e+01
8.612850000000000000e+08 -9.610790000000000077e+01
8.613010000000000000e+08 -9.906850000000000023e+01
8.613170000000000000e+08 -9.764289999999999736e+01
8.613330000000000000e+08 -9.720579999999999643e+01
8.613490000000000000e+08 -9.941809999999999548e+01
8.613650000000000000e+08 -9.968170000000000641e+01
8.613810000000000000e+08 -1.041119999999999948e+02
8.613970000000000000e+08 -1.070360000000000014e+02
8.614130000000000000e+08 -1.062379999999999995e+02
8.614290000000000000e+08 -1.062909999999999968e+02
8.614450000000000000e+08 -9.908320000000000505e+01
8.614610000000000000e+08 -9.855270000000000152e+01
8.614770000000000000e+08 -7.887609999999999388e+01
8.614930000000000000e+08 -7.625570000000000448e+01
8.615090000000000000e+08 -7.628050000000000352e+01
8.615250000000000000e+08 -7.712739999999999441e+01
8.615410000000000000e+08 -8.661260000000000048e+01
8.615570000000000000e+08 -9.835049999999999670e+01
8.615730000000000000e+08 -1.013029999999999973e+02
