8.607730000000000000e+08 -1.053130000000000024e+02
8.607890000000000000e+08 -9.981640000000000157e+01
8.608050000000000000e+08 -9.955960000000000321e+01
8.608210000000000000e+08 -9.938439999999999941e+01
8.608370000000000000e+08 -9.608929999999999438e+01
8.608530000000000000e+08 -9.615349999999999397e+01
8.608690000000000000e+08 -1.016839999999999975e+02
8.608850000000000000e+08 -1.029120000000000061e+02
8.609010000000000000e+08 -1.029129999999999967e+02
8.609170000000000000e+08 -1.029290000000000020e+02
8.609330000000000000e+08 -1.008599999999999994e+02
8.609490000000000000e+08 -1.000819999999999936e+02
8.609650000000000000e+08 -9.979890000000000327e+01
8.609810000000000000e+08 -9.983209999999999695e+01
8.609970000000000000e+08 -1.006620000000000061e+02
8.610130000000000000e+08 -1.053020000000000067e+02
8.610290000000000000e+08 -1.059099999999999966e+02
8.610450000000000000e+08 -1.041039999999999992e+02
8.610610000000000000e+08 -1.041189999999999998e+02
8.610770000000000000e+08 -1.034050000000000011e+02
8.610930000000000000e+08 -9.984520000000000550e+01
8.611090000000000000e+08 -9.580790000000000362e+01
8.611250000000000000e+08 -9.386230000000000473e+01
8.611410000000000000e+08 -9.349120000000000630e+01
8.611570000000000000e+08 -9.544740000000000180e+01
8.611730000000000000e+08 -9.841419999999999391e+01
8.611890000000000000e+08 -9.623000000000000398e+01
8.612050000000000000e+08 -9.532620000000000005e+01
8.612210000000000000e+08 -9.568619999999999948e+01
8.612370000000000000e+08 -9.844620000000000459e+01
8.612530000000000000e+08 -9.891110000000000468e+01
8.612690000000000000e+08 -9.897039999999999793e+01
8.612850000000000000e+08 -1.011659999999999968e+02
8.613010000000000000e+08 -1.064789999999999992e+02
8.613170000000000000e+08 -1.070949999999999989e+02
8.613330000000000000e+08 -9.778820000000000334e+01
8.613490000000000000e+08 -9.645090000000000430e+01
8.613650000000000000e+08 -9.683270000000000266e+01
8.613810000000000000e+08 -1.028679999999999950e+02
8.613970000000000000e+08 -1.012480000000000047e+02
8.614130000000000000e+08 -1.010280000000000058e+02
8.614290000000000000e+08 -1.011099999999999994e+02
8.614450000000000000e+08 -1.034939999999999998e+02
8.614610000000000000e+08 -9.497910000000000252e+01
8.614770000000000000e+08 -7.912300000000000466e+01
8.614930000000000000e+08 -7.615810000000000457e+01
8.615090000000000000e+08 -7.588190000000000168e+01
8.615250000000000000e+08 -7.653619999999999379e+01
8.615410000000000000e+08 -8.676949999999999363e+01
8.615570000000000000e+08 -9.904229999999999734e+01
8.615730000000000000e+08 -9.535509999999999309e+01
8.615890000000000000e+08 -9.483929999999999438e+01
8.616050000000000000e+08 -9.625119999999999720e+01
8.616210000000000000e+08 -1.037420000000000044e+02
8.616370000000000000e+08 -1.064020000000000010e+02
8.616530000000000000e+08 -1.077259999999999991e+02
8.616690000000000000e+08 -1.017219999999999942e+02
8.616850000000000000e+08 -9.945289999999999964e+01
8.617010000000000000e+08 -9.960349999999999682e+01
8.617170000000000000e+08 -1.028460000000000036e+02
8.617330000000000000e+08 -1.024399999999999977e+02
8.617490000000000000e+08 -1.032909999999999968e+02
8.617650000000000000e+08 -1.023659999999999997e+02
8.617810000000000000e+08 -1.029669999999999987e+02
8.617970000000000000e+08 -1.003679999999999950e+02
8.618130000000000000e+08 -9.947669999999999391e+01
8.618290000000000000e+08 -1.004710000000000036e+02
8.618450000000000000e+08 -9.767659999999999343e+01
8.618610000000000000e+08 -9.720369999999999777e+01
8.618770000000000000e+08 -9.874979999999999336e+01
8.618930000000000000e+08 -9.915850000000000364e+01
8.619090000000000000e+08 -1.016989999999999981e+02
8.619250000000000000e+08 -1.042180000000000035e+02
8.619410000000000000e+08 -1.041209999999999951e+02
8.619570000000000000e+08 -1.028810000000000002e+02
8.619730000000000000e+08 -9.647419999999999618e+01
8.619890000000000000e+08 -9.526090000000000657e+01
8.620050000000000000e+08 -9.588599999999999568e+01
8.620210000000000000e+08 -9.833270000000000266e+01
8.620370000000000000e+08 -1.032750000000000057e+02
8.620530000000000000e+08 -1.066159999999999997e+02
8.620690000000000000e+08 -1.073979999999999961e+02
8.620850000000000000e+08 -1.165259999999999962e+02
8.621010000000000000e+08 -1.054080000000000013e+02
8.621170000000000000e+08 -1.024579999999999984e+02
8.621330000000000000e+08 -1.026410000000000053e+02
8.621490000000000000e+08 -9.626670000000000016e+01
8.621650000000000000e+08 -9.477580000000000382e+01
8.621810000000000000e+08 -9.617959999999999354e+01
8.621970000000000000e+08 -1.011979999999999933e+02
8.622130000000000000e+08 -1.074669999999999987e+02
8.622290000000000000e+08 -1.000120000000000005e+02
8.622450000000000000e+08 -9.901829999999999643e+01
8.622610000000000000e+08 -1.003299999999999983e+02
8.622770000000000000e+08 -9.711480000000000246e+01
8.622930000000000000e+08 -9.579449999999999932e+01
8.623090000000000000e+08 -9.623829999999999529e+01
8.623250000000000000e+08 -1.019339999999999975e+02
8.623410000000000000e+08 -9.699609999999999843e+01
8.623570000000000000e+08 -9.670990000000000464e+01
8.623730000000000000e+08 -9.864900000000000091e+01
8.623890000000000000e+08 -9.951730000000000587e+01
8.624050000000000000e+08 -9.946880000000000166e+01
8.624210000000000000e+08 -1.036140000000000043e+02
8.624370000000000000e+08 -1.087139999999999986e+02
8.624530000000000000e+08 -1.057109999999999985e+02
8.624690000000000000e+08 -9.423529999999999518e+01
8.624850000000000000e+08 -8.849979999999999336e+01
8.625010000000000000e+08 -8.838330000000000553e+01
8.625170000000000000e+08 -8.961629999999999541e+01
8.625330000000000000e+08 -9.260649999999999693e+01
8.625490000000000000e+08 -9.394750000000000512e+01
8.625650000000000000e+08 -9.589430000000000121e+01
8.625810000000000000e+08 -9.639830000000000609e+01
8.625970000000000000e+08 -9.879710000000000036e+01
8.626130000000000000e+08 -1.137800000000000011e+02
8.626290000000000000e+08 -1.065079999999999956e+02
8.626450000000000000e+08 -1.062729999999999961e+02
8.626610000000000000e+08 -1.009489999999999981e+02
8.626770000000000000e+08 -9.831640000000000157e+01
8.626930000000000000e+08 -9.833029999999999404e+01
8.627090000000000000e+08 -1.001919999999999931e+02
8.627250000000000000e+08 -9.896659999999999968e+01
8.627410000000000000e+08 -9.923900000000000432e+01
8.627570000000000000e+08 -1.031530000000000058e+02
8.627730000000000000e+08 -1.016310000000000002e+02
