8.607730000000000000e+08 -9.822329999999999472e+01
8.607890000000000000e+08 -9.909730000000000416e+01
8.608050000000000000e+08 -9.906029999999999802e+01
8.608210000000000000e+08 -9.862590000000000146e+01
8.608370000000000000e+08 -1.021740000000000066e+02
8.608530000000000000e+08 -1.029899999999999949e+02
8.608690000000000000e+08 -9.817350000000000421e+01
8.608850000000000000e+08 -9.818760000000000332e+01
8.609010000000000000e+08 -1.010160000000000053e+02
8.609170000000000000e+08 -1.083509999999999991e+02
8.609330000000000000e+08 -1.094479999999999933e+02
8.609490000000000000e+08 -1.004590000000000032e+02
8.609650000000000000e+08 -1.004440000000000026e+02
8.609810000000000000e+08 -1.027849999999999966e+02
8.609970000000000000e+08 -1.029020000000000010e+02
8.610130000000000000e+08 -1.029920000000000044e+02
8.610290000000000000e+08 -1.071830000000000069e+02
8.610450000000000000e+08 -1.048149999999999977e+02
8.610610000000000000e+08 -1.033269999999999982e+02
8.610770000000000000e+08 -1.053490000000000038e+02
8.610930000000000000e+08 -9.998390000000000555e+01
8.611090000000000000e+08 -9.912220000000000653e+01
8.611250000000000000e+08 -9.911379999999999768e+01
8.611410000000000000e+08 -9.885020000000000095e+01
8.611570000000000000e+08 -1.009129999999999967e+02
8.611730000000000000e+08 -1.049789999999999992e+02
8.611890000000000000e+08 -9.783780000000000143e+01
8.612050000000000000e+08 -9.696760000000000446e+01
8.612210000000000000e+08 -9.723799999999999955e+01
8.612370000000000000e+08 -9.737720000000000198e+01
8.612530000000000000e+08 -9.803050000000000352e+01
8.612690000000000000e+08 -9.875650000000000261e+01
8.612850000000000000e+08 -1.057379999999999995e+02
8.613010000000000000e+08 -1.085439999999999969e+02
8.613170000000000000e+08 -1.044429999999999978e+02
8.613330000000000000e+08 -1.031560000000000059e+02
8.613490000000000000e+08 -1.000709999999999980e+02
8.613650000000000000e+08 -1.001479999999999961e+02
8.613810000000000000e+08 -1.001700000000000017e+02
8.613970000000000000e+08 -1.008419999999999987e+02
8.614130000000000000e+08 -1.045420000000000016e+02
8.614290000000000000e+08 -1.017060000000000031e+02
8.614450000000000000e+08 -1.012849999999999966e+02
8.614610000000000000e+08 -9.905339999999999634e+01
8.614770000000000000e+08 -7.948919999999999675e+01
8.614930000000000000e+08 -7.629730000000000700e+01
8.615090000000000000e+08 -7.607389999999999475e+01
8.615250000000000000e+08 -7.669490000000000407e+01
8.615410000000000000e+08 -8.677540000000000475e+01
8.615570000000000000e+08 -9.816150000000000375e+01
8.615730000000000000e+08 -1.000469999999999970e+02
8.615890000000000000e+08 -1.052180000000000035e+02
8.616050000000000000e+08 -9.888530000000000086e+01
8.616210000000000000e+08 -9.673990000000000578e+01
8.616370000000000000e+08 -9.501409999999999911e+01
8.616530000000000000e+08 -9.465930000000000177e+01
8.616690000000000000e+08 -9.550969999999999516e+01
8.616850000000000000e+08 -9.871370000000000289e+01
8.617010000000000000e+08 -9.894310000000000116e+01
8.617170000000000000e+08 -9.827200000000000557e+01
8.617330000000000000e+08 -9.922570000000000334e+01
8.617490000000000000e+08 -1.015510000000000019e+02
8.617650000000000000e+08 -1.001039999999999992e+02
8.617810000000000000e+08 -9.723439999999999372e+01
8.617970000000000000e+08 -9.723439999999999372e+01
8.618130000000000000e+08 -9.782189999999999941e+01
8.618290000000000000e+08 -1.010030000000000001e+02
8.618450000000000000e+08 -1.008970000000000056e+02
8.618610000000000000e+08 -9.706560000000000343e+01
8.618770000000000000e+08 -9.745080000000000098e+01
8.618930000000000000e+08 -9.935760000000000502e+01
8.619090000000000000e+08 -9.829699999999999704e+01
8.619250000000000000e+08 -9.806419999999999959e+01
8.619410000000000000e+08 -9.835089999999999577e+01
8.619570000000000000e+08 -1.014200000000000017e+02
8.619730000000000000e+08 -9.753209999999999980e+01
8.619890000000000000e+08 -9.544440000000000168e+01
8.620050000000000000e+08 -9.543340000000000600e+01
8.620210000000000000e+08 -9.684619999999999607e+01
8.620370000000000000e+08 -1.048110000000000070e+02
8.620530000000000000e+08 -1.089459999999999980e+02
8.620690000000000000e+08 -1.013299999999999983e+02
8.620850000000000000e+08 -1.010930000000000035e+02
8.621010000000000000e+08 -1.064929999999999950e+02
8.621170000000000000e+08 -1.120879999999999939e+02
8.621330000000000000e+08 -1.071479999999999961e+02
8.621490000000000000e+08 -1.014860000000000042e+02
8.621650000000000000e+08 -9.856480000000000530e+01
8.621810000000000000e+08 -9.857829999999999870e+01
8.621970000000000000e+08 -9.919750000000000512e+01
8.622130000000000000e+08 -9.725039999999999907e+01
8.622290000000000000e+08 -9.723529999999999518e+01
8.622450000000000000e+08 -9.845629999999999882e+01
8.622610000000000000e+08 -1.015450000000000017e+02
8.622770000000000000e+08 -9.960829999999999984e+01
8.622930000000000000e+08 -9.984029999999999916e+01
8.623090000000000000e+08 -1.013689999999999998e+02
8.623250000000000000e+08 -9.805589999999999407e+01
8.623410000000000000e+08 -9.781229999999999336e+01
8.623570000000000000e+08 -9.764749999999999375e+01
8.623730000000000000e+08 -9.925740000000000407e+01
8.623890000000000000e+08 -1.189650000000000034e+02
8.624050000000000000e+08 -1.156670000000000016e+02
8.624210000000000000e+08 -9.950469999999999970e+01
8.624370000000000000e+08 -9.703369999999999607e+01
8.624530000000000000e+08 -9.693049999999999500e+01
