8.607730000000000000e+08 -9.765479999999999450e+01
8.607890000000000000e+08 -1.015229999999999961e+02
8.608050000000000000e+08 -1.029539999999999935e+02
8.608210000000000000e+08 -1.042860000000000014e+02
8.608370000000000000e+08 -1.044129999999999967e+02
8.608530000000000000e+08 -1.027630000000000052e+02
8.608690000000000000e+08 -1.027319999999999993e+02
8.608850000000000000e+08 -1.050330000000000013e+02
8.609010000000000000e+08 -1.055589999999999975e+02
8.609170000000000000e+08 -1.070220000000000056e+02
8.609330000000000000e+08 -1.079860000000000042e+02
8.609490000000000000e+08 -1.077650000000000006e+02
8.609650000000000000e+08 -1.089249999999999972e+02
8.609810000000000000e+08 -1.085589999999999975e+02
8.609970000000000000e+08 -1.054449999999999932e+02
8.610130000000000000e+08 -1.047129999999999939e+02
8.610290000000000000e+08 -1.039279999999999973e+02
8.610450000000000000e+08 -1.026830000000000069e+02
8.610610000000000000e+08 -1.037189999999999941e+02
8.610770000000000000e+08 -1.039369999999999976e+02
8.610930000000000000e+08 -1.041110000000000042e+02
8.611090000000000000e+08 -1.110540000000000020e+02
8.611250000000000000e+08 -1.098889999999999958e+02
8.611410000000000000e+08 -1.079290000000000020e+02
8.611570000000000000e+08 -1.079060000000000059e+02
8.611730000000000000e+08 -1.056509999999999962e+02
8.611890000000000000e+08 -9.905240000000000578e+01
8.612050000000000000e+08 -9.830249999999999488e+01
8.612210000000000000e+08 -9.910850000000000648e+01
8.612370000000000000e+08 -1.002930000000000064e+02
8.612530000000000000e+08 -1.002810000000000059e+02
8.612690000000000000e+08 -1.047620000000000005e+02
8.612850000000000000e+08 -1.081539999999999964e+02
8.613010000000000000e+08 -1.176219999999999999e+02
8.613170000000000000e+08 -1.087590000000000003e+02
8.613330000000000000e+08 -1.073080000000000069e+02
8.613490000000000000e+08 -1.072950000000000017e+02
8.613650000000000000e+08 -1.077570000000000050e+02
8.613810000000000000e+08 -1.010250000000000057e+02
8.613970000000000000e+08 -9.538290000000000646e+01
8.614130000000000000e+08 -9.455929999999999325e+01
8.614290000000000000e+08 -9.430029999999999291e+01
8.614450000000000000e+08 -9.502899999999999636e+01
8.614610000000000000e+08 -9.750310000000000343e+01
8.614770000000000000e+08 -7.867470000000000141e+01
8.614930000000000000e+08 -7.576309999999999434e+01
8.615090000000000000e+08 -7.574389999999999645e+01
8.615250000000000000e+08 -7.641979999999999507e+01
8.615410000000000000e+08 -8.573739999999999384e+01
8.615570000000000000e+08 -1.072800000000000011e+02
8.615730000000000000e+08 -1.067450000000000045e+02
8.615890000000000000e+08 -9.782160000000000366e+01
8.616050000000000000e+08 -9.545350000000000534e+01
8.616210000000000000e+08 -9.545040000000000191e+01
8.616370000000000000e+08 -9.858039999999999736e+01
8.616530000000000000e+08 -1.023840000000000003e+02
8.616690000000000000e+08 -1.101830000000000069e+02
8.616850000000000000e+08 -1.166610000000000014e+02
8.617010000000000000e+08 -9.932999999999999829e+01
8.617170000000000000e+08 -9.677710000000000434e+01
8.617330000000000000e+08 -9.758620000000000516e+01
8.617490000000000000e+08 -1.019039999999999964e+02
8.617650000000000000e+08 -1.024890000000000043e+02
8.617810000000000000e+08 -1.050000000000000000e+02
8.617970000000000000e+08 -1.056700000000000017e+02
8.618130000000000000e+08 -1.034929999999999950e+02
8.618290000000000000e+08 -1.030630000000000024e+02
8.618450000000000000e+08 -1.082969999999999970e+02
8.618610000000000000e+08 -1.040370000000000061e+02
8.618770000000000000e+08 -1.031509999999999962e+02
8.618930000000000000e+08 -1.060690000000000026e+02
8.619090000000000000e+08 -1.033840000000000003e+02
8.619250000000000000e+08 -1.037650000000000006e+02
8.619410000000000000e+08 -9.730280000000000484e+01
8.619570000000000000e+08 -9.589929999999999666e+01
8.619730000000000000e+08 -9.592709999999999582e+01
8.619890000000000000e+08 -9.712579999999999814e+01
8.620050000000000000e+08 -9.711820000000000164e+01
8.620210000000000000e+08 -1.014759999999999991e+02
8.620370000000000000e+08 -1.041940000000000026e+02
8.620530000000000000e+08 -9.877450000000000330e+01
8.620690000000000000e+08 -9.798449999999999704e+01
8.620850000000000000e+08 -9.744159999999999400e+01
8.621010000000000000e+08 -9.840989999999999327e+01
8.621170000000000000e+08 -9.867820000000000391e+01
8.621330000000000000e+08 -9.716049999999999898e+01
8.621490000000000000e+08 -9.716599999999999682e+01
8.621650000000000000e+08 -1.004849999999999994e+02
8.621810000000000000e+08 -1.036129999999999995e+02
8.621970000000000000e+08 -1.036770000000000067e+02
8.622130000000000000e+08 -1.072439999999999998e+02
8.622290000000000000e+08 -1.025370000000000061e+02
8.622450000000000000e+08 -1.013559999999999945e+02
8.622610000000000000e+08 -1.028220000000000027e+02
8.622770000000000000e+08 -1.054849999999999994e+02
8.622930000000000000e+08 -1.031670000000000016e+02
8.623090000000000000e+08 -1.030919999999999987e+02
8.623250000000000000e+08 -9.953730000000000189e+01
8.623410000000000000e+08 -9.908859999999999957e+01
8.623570000000000000e+08 -1.050589999999999975e+02
8.623730000000000000e+08 -1.019050000000000011e+02
8.623890000000000000e+08 -9.949020000000000152e+01
8.624050000000000000e+08 -1.004839999999999947e+02
8.624210000000000000e+08 -1.017600000000000051e+02
8.624370000000000000e+08 -9.952849999999999397e+01
8.624530000000000000e+08 -1.008820000000000050e+02
8.624690000000000000e+08 -9.493850000000000477e+01
8.624850000000000000e+08 -8.804699999999999704e+01
8.625010000000000000e+08 -8.734780000000000655e+01
8.625170000000000000e+08 -8.726430000000000575e+01
8.625330000000000000e+08 -9.146680000000000632e+01
8.625490000000000000e+08 -1.088379999999999939e+02
8.625650000000000000e+08 -1.038910000000000053e+02
8.625810000000000000e+08 -1.002710000000000008e+02
8.625970000000000000e+08 -9.754919999999999902e+01
8.626130000000000000e+08 -9.621659999999999968e+01
8.626290000000000000e+08 -9.828379999999999939e+01
8.626450000000000000e+08 -1.004350000000000023e+02
8.626610000000000000e+08 -1.039909999999999997e+02
8.626770000000000000e+08 -1.048449999999999989e+02
8.626930000000000000e+08 -9.799760000000000559e+01
8.627090000000000000e+08 -9.630029999999999291e+01
8.627250000000000000e+08 -9.649070000000000391e+01
8.627410000000000000e+08 -1.018280000000000030e+02
8.627570000000000000e+08 -1.020660000000000025e+02
8.627730000000000000e+08 -1.014180000000000064e+02
8.627890000000000000e+08 -9.992579999999999529e+01
8.628050000000000000e+08 -9.502450000000000330e+01
8.628210000000000000e+08 -9.458440000000000225e+01
8.628370000000000000e+08 -9.527419999999999334e+01
8.628530000000000000e+08 -1.003139999999999930e+02
8.628690000000000000e+08 -1.027999999999999972e+02
8.628850000000000000e+08 -1.030729999999999933e+02
8.629010000000000000e+08 -1.045780000000000030e+02
8.629170000000000000e+08 -1.056650000000000063e+02
8.629330000000000000e+08 -1.061149999999999949e+02
8.629490000000000000e+08 -9.868219999999999459e+01
8.629650000000000000e+08 -9.868219999999999459e+01
8.629810000000000000e+08 -9.793540000000000134e+01
8.629970000000000000e+08 -9.774859999999999616e+01
8.630130000000000000e+08 -1.005379999999999967e+02
8.630290000000000000e+08 -1.008799999999999955e+02
8.630450000000000000e+08 -1.040580000000000069e+02
8.630610000000000000e+08 -1.022690000000000055e+02
8.630770000000000000e+08 -1.020810000000000031e+02
8.630930000000000000e+08 -9.992719999999999914e+01
8.631090000000000000e+08 -9.989379999999999882e+01
8.631250000000000000e+08 -1.034459999999999980e+02
8.631410000000000000e+08 -1.016820000000000022e+02
8.631570000000000000e+08 -1.041299999999999955e+02
8.631730000000000000e+08 -1.057300000000000040e+02
8.631890000000000000e+08 -1.037219999999999942e+02
8.632050000000000000e+08 -1.016479999999999961e+02
8.632210000000000000e+08 -9.735259999999999536e+01
8.632370000000000000e+08 -9.736639999999999873e+01
8.632530000000000000e+08 -1.020460000000000065e+02
8.632690000000000000e+08 -9.710150000000000148e+01
8.632850000000000000e+08 -9.706059999999999377e+01
8.633010000000000000e+08 -1.018269999999999982e+02
8.633170000000000000e+08 -1.100259999999999962e+02
8.633330000000000000e+08 -1.071889999999999930e+02
8.633490000000000000e+08 -1.071719999999999970e+02
8.633650000000000000e+08 -1.108100000000000023e+02
8.633810000000000000e+08 -1.108739999999999952e+02
8.633970000000000000e+08 -1.129300000000000068e+02
8.634130000000000000e+08 -1.050729999999999933e+02
8.634290000000000000e+08 -1.005810000000000031e+02
8.634450000000000000e+08 -1.006419999999999959e+02
8.634610000000000000e+08 -8.146939999999999316e+01
8.634770000000000000e+08 -6.676179999999999382e+01
8.634930000000000000e+08 -6.492719999999999914e+01
8.635090000000000000e+08 -6.495699999999999363e+01
8.635250000000000000e+08 -6.594989999999999952e+01
8.635410000000000000e+08 -7.830230000000000246e+01
8.635570000000000000e+08 -9.559680000000000177e+01
8.635730000000000000e+08 -9.559529999999999461e+01
8.635890000000000000e+08 -9.808180000000000121e+01
8.636050000000000000e+08 -9.696810000000000684e+01
8.636210000000000000e+08 -9.698749999999999716e+01
8.636370000000000000e+08 -9.779449999999999932e+01
8.636530000000000000e+08 -1.011959999999999980e+02
8.636690000000000000e+08 -1.043509999999999991e+02
8.636850000000000000e+08 -1.044939999999999998e+02
8.637010000000000000e+08 -1.017450000000000045e+02
8.637170000000000000e+08 -1.015939999999999941e+02
8.637330000000000000e+08 -1.036569999999999965e+02
8.637490000000000000e+08 -1.045450000000000017e+02
8.637650000000000000e+08 -1.101889999999999930e+02
8.637810000000000000e+08 -1.017369999999999948e+02
8.637970000000000000e+08 -1.006009999999999991e+02
8.638130000000000000e+08 -9.785250000000000625e+01
8.638290000000000000e+08 -9.800180000000000291e+01
8.638450000000000000e+08 -9.972429999999999950e+01
8.638610000000000000e+08 -9.904290000000000305e+01
8.638770000000000000e+08 -9.927219999999999800e+01
8.638930000000000000e+08 -9.839910000000000423e+01
8.639090000000000000e+08 -9.847560000000000002e+01
8.639250000000000000e+08 -9.977710000000000434e+01
8.639410000000000000e+08 -9.918940000000000623e+01
8.639570000000000000e+08 -9.946469999999999345e+01
8.639730000000000000e+08 -9.976649999999999352e+01
8.639890000000000000e+08 -9.433240000000000691e+01
8.640050000000000000e+08 -9.395149999999999579e+01
8.640210000000000000e+08 -9.422490000000000521e+01
8.640370000000000000e+08 -9.732519999999999527e+01
8.640530000000000000e+08 -1.007549999999999955e+02
8.640690000000000000e+08 -9.805769999999999698e+01
8.640850000000000000e+08 -9.526550000000000296e+01
8.641010000000000000e+08 -9.541830000000000211e+01
8.641170000000000000e+08 -9.931709999999999638e+01
8.641330000000000000e+08 -9.190919999999999845e+01
8.641490000000000000e+08 -8.970730000000000359e+01
8.641650000000000000e+08 -8.970799999999999841e+01
8.641810000000000000e+08 -9.101229999999999620e+01
8.641970000000000000e+08 -9.379999999999999716e+01
8.642130000000000000e+08 -9.656220000000000425e+01
8.642290000000000000e+08 -9.638259999999999650e+01
8.642450000000000000e+08 -9.613769999999999527e+01
8.642610000000000000e+08 -9.475879999999999370e+01
8.642770000000000000e+08 -9.436790000000000589e+01
8.642930000000000000e+08 -9.880490000000000350e+01
8.643090000000000000e+08 -9.423019999999999641e+01
8.643250000000000000e+08 -9.410139999999999816e+01
8.643410000000000000e+08 -9.917759999999999820e+01
8.643570000000000000e+08 -9.393580000000000041e+01
8.643730000000000000e+08 -9.521129999999999427e+01
8.643890000000000000e+08 -9.353839999999999577e+01
8.644050000000000000e+08 -9.378249999999999886e+01
8.644210000000000000e+08 -8.439319999999999311e+01
8.644370000000000000e+08 -7.767130000000000223e+01
8.644530000000000000e+08 -6.641599999999999682e+01
8.644690000000000000e+08 -4.058359999999999701e+01
8.644850000000000000e+08 -3.431380000000000052e+01
8.645010000000000000e+08 -3.419010000000000105e+01
8.645170000000000000e+08 -3.424410000000000309e+01
8.645330000000000000e+08 -3.942130000000000223e+01
8.645490000000000000e+08 -6.409600000000000364e+01
8.645650000000000000e+08 -7.684250000000000114e+01
8.645810000000000000e+08 -8.537909999999999400e+01
8.645970000000000000e+08 -8.742260000000000275e+01
8.646130000000000000e+08 -9.561150000000000659e+01
8.646290000000000000e+08 -9.329160000000000252e+01
8.646450000000000000e+08 -9.231669999999999732e+01
8.646610000000000000e+08 -9.141039999999999566e+01
8.646770000000000000e+08 -9.571540000000000248e+01
8.646930000000000000e+08 -9.406640000000000157e+01
8.647090000000000000e+08 -9.435670000000000357e+01
8.647250000000000000e+08 -9.877419999999999334e+01
8.647410000000000000e+08 -1.059459999999999980e+02
8.647570000000000000e+08 -9.913819999999999766e+01
8.647730000000000000e+08 -9.723569999999999425e+01
8.647890000000000000e+08 -1.004020000000000010e+02
8.648050000000000000e+08 -9.688920000000000243e+01
8.648210000000000000e+08 -9.624320000000000164e+01
8.648370000000000000e+08 -9.588599999999999568e+01
8.648530000000000000e+08 -9.588079999999999359e+01
8.648690000000000000e+08 -9.966830000000000211e+01
8.648850000000000000e+08 -9.788609999999999900e+01
8.649010000000000000e+08 -9.495709999999999695e+01
8.649170000000000000e+08 -9.485599999999999454e+01
8.649330000000000000e+08 -9.715340000000000487e+01
8.649490000000000000e+08 -1.010349999999999966e+02
8.649650000000000000e+08 -1.011820000000000022e+02
8.649810000000000000e+08 -1.076200000000000045e+02
8.649970000000000000e+08 -1.096539999999999964e+02
8.650130000000000000e+08 -1.097300000000000040e+02
8.650290000000000000e+08 -1.057579999999999956e+02
8.650450000000000000e+08 -1.089240000000000066e+02
8.650610000000000000e+08 -1.064309999999999974e+02
8.650770000000000000e+08 -9.702649999999999864e+01
8.650930000000000000e+08 -9.683809999999999718e+01
8.651090000000000000e+08 -9.684480000000000643e+01
8.651250000000000000e+08 -9.673909999999999343e+01
8.651410000000000000e+08 -9.897570000000000334e+01
8.651570000000000000e+08 -1.007169999999999987e+02
8.651730000000000000e+08 -1.013229999999999933e+02
8.651890000000000000e+08 -1.016590000000000060e+02
8.652050000000000000e+08 -1.048900000000000006e+02
8.652210000000000000e+08 -1.051860000000000070e+02
8.652370000000000000e+08 -1.040109999999999957e+02
8.652530000000000000e+08 -1.008919999999999959e+02
8.652690000000000000e+08 -9.925639999999999930e+01
8.652850000000000000e+08 -9.871670000000000300e+01
8.653010000000000000e+08 -9.986260000000000048e+01
8.653170000000000000e+08 -9.754040000000000532e+01
8.653330000000000000e+08 -9.716490000000000293e+01
8.653490000000000000e+08 -9.864319999999999311e+01
8.653650000000000000e+08 -1.059419999999999931e+02
8.653810000000000000e+08 -1.093349999999999937e+02
8.653970000000000000e+08 -1.065540000000000020e+02
8.654130000000000000e+08 -1.062139999999999986e+02
8.654290000000000000e+08 -1.010330000000000013e+02
8.654450000000000000e+08 -1.010370000000000061e+02
8.654610000000000000e+08 -8.049070000000000391e+01
8.654770000000000000e+08 -6.714660000000000650e+01
8.654930000000000000e+08 -6.566840000000000543e+01
8.655090000000000000e+08 -6.568710000000000093e+01
8.655250000000000000e+08 -6.712449999999999761e+01
8.655410000000000000e+08 -8.060599999999999454e+01
8.655570000000000000e+08 -9.656470000000000198e+01
8.655730000000000000e+08 -9.525140000000000384e+01
8.655890000000000000e+08 -9.533920000000000528e+01
8.656050000000000000e+08 -9.855880000000000507e+01
8.656210000000000000e+08 -9.835110000000000241e+01
8.656370000000000000e+08 -9.739539999999999509e+01
8.656530000000000000e+08 -9.749420000000000641e+01
8.656690000000000000e+08 -1.026580000000000013e+02
8.656850000000000000e+08 -1.069980000000000047e+02
8.657010000000000000e+08 -1.045060000000000002e+02
8.657170000000000000e+08 -9.662220000000000653e+01
8.657330000000000000e+08 -9.417780000000000484e+01
8.657490000000000000e+08 -9.418899999999999295e+01
8.657650000000000000e+08 -9.700910000000000366e+01
8.657810000000000000e+08 -9.748909999999999343e+01
8.657970000000000000e+08 -9.738739999999999952e+01
8.658130000000000000e+08 -9.971689999999999543e+01
8.658290000000000000e+08 -1.019719999999999942e+02
8.658450000000000000e+08 -1.036200000000000045e+02
8.658610000000000000e+08 -1.062229999999999990e+02
8.658770000000000000e+08 -1.114599999999999937e+02
8.658930000000000000e+08 -1.034350000000000023e+02
8.659090000000000000e+08 -1.026080000000000041e+02
8.659250000000000000e+08 -1.037909999999999968e+02
8.659410000000000000e+08 -1.020330000000000013e+02
8.659570000000000000e+08 -1.020529999999999973e+02
8.659730000000000000e+08 -1.018139999999999930e+02
8.659890000000000000e+08 -9.695189999999999486e+01
8.660050000000000000e+08 -9.681550000000000011e+01
8.660210000000000000e+08 -9.794740000000000180e+01
8.660370000000000000e+08 -1.008569999999999993e+02
8.660530000000000000e+08 -1.012909999999999968e+02
8.660690000000000000e+08 -1.041959999999999980e+02
8.660850000000000000e+08 -1.013739999999999952e+02
8.661010000000000000e+08 -9.781579999999999586e+01
8.661170000000000000e+08 -9.781879999999999598e+01
8.661330000000000000e+08 -1.027609999999999957e+02
8.661490000000000000e+08 -9.908939999999999770e+01
8.661650000000000000e+08 -9.910240000000000293e+01
8.661810000000000000e+08 -1.041230000000000047e+02
8.661970000000000000e+08 -9.995059999999999434e+01
8.662130000000000000e+08 -9.983610000000000184e+01
8.662290000000000000e+08 -1.037600000000000051e+02
8.662450000000000000e+08 -1.035949999999999989e+02
8.662610000000000000e+08 -1.015510000000000019e+02
8.662770000000000000e+08 -1.021380000000000052e+02
8.662930000000000000e+08 -1.005430000000000064e+02
8.663090000000000000e+08 -9.969129999999999825e+01
8.663250000000000000e+08 -9.753239999999999554e+01
8.663410000000000000e+08 -9.763530000000000086e+01
8.663570000000000000e+08 -9.817659999999999343e+01
8.663730000000000000e+08 -9.812930000000000064e+01
8.663890000000000000e+08 -1.001580000000000013e+02
8.664050000000000000e+08 -1.040979999999999990e+02
8.664210000000000000e+08 -1.039380000000000024e+02
8.664370000000000000e+08 -1.011880000000000024e+02
8.664530000000000000e+08 -9.888410000000000366e+01
8.664690000000000000e+08 -9.928340000000000032e+01
8.664850000000000000e+08 -9.604890000000000327e+01
8.665010000000000000e+08 -9.496479999999999677e+01
8.665170000000000000e+08 -9.535209999999999297e+01
8.665330000000000000e+08 -1.008649999999999949e+02
8.665490000000000000e+08 -9.919110000000000582e+01
8.665650000000000000e+08 -9.912069999999999936e+01
8.665810000000000000e+08 -1.010370000000000061e+02
8.665970000000000000e+08 -1.006350000000000051e+02
8.666130000000000000e+08 -1.016290000000000049e+02
8.666290000000000000e+08 -9.968429999999999325e+01
8.666450000000000000e+08 -9.725539999999999452e+01
8.666610000000000000e+08 -9.874729999999999563e+01
8.666770000000000000e+08 -1.006159999999999997e+02
8.666930000000000000e+08 -9.745380000000000109e+01
8.667090000000000000e+08 -9.777500000000000568e+01
8.667250000000000000e+08 -1.034789999999999992e+02
8.667410000000000000e+08 -1.053050000000000068e+02
8.667570000000000000e+08 -1.034539999999999935e+02
8.667730000000000000e+08 -1.028960000000000008e+02
8.667890000000000000e+08 -1.073310000000000031e+02
8.668050000000000000e+08 -9.868859999999999388e+01
8.668210000000000000e+08 -9.847220000000000084e+01
8.668370000000000000e+08 -9.938849999999999341e+01
8.668530000000000000e+08 -1.011419999999999959e+02
8.668690000000000000e+08 -1.092159999999999940e+02
8.668850000000000000e+08 -1.066280000000000001e+02
8.669010000000000000e+08 -1.074219999999999970e+02
8.669170000000000000e+08 -9.713559999999999661e+01
8.669330000000000000e+08 -9.526330000000000098e+01
8.669490000000000000e+08 -9.620350000000000534e+01
8.669650000000000000e+08 -9.826069999999999993e+01
8.669810000000000000e+08 -1.066310000000000002e+02
8.669970000000000000e+08 -1.026089999999999947e+02
8.670130000000000000e+08 -1.023499999999999943e+02
8.670290000000000000e+08 -9.802830000000000155e+01
8.670450000000000000e+08 -9.716589999999999350e+01
8.670610000000000000e+08 -9.869119999999999493e+01
8.670770000000000000e+08 -1.055409999999999968e+02
8.670930000000000000e+08 -1.088149999999999977e+02
8.671090000000000000e+08 -1.087069999999999936e+02
8.671250000000000000e+08 -1.033940000000000055e+02
8.671410000000000000e+08 -1.010120000000000005e+02
8.671570000000000000e+08 -1.009770000000000039e+02
8.671730000000000000e+08 -1.009860000000000042e+02
8.671890000000000000e+08 -9.772899999999999920e+01
8.672050000000000000e+08 -9.666320000000000334e+01
8.672210000000000000e+08 -9.690240000000000009e+01
8.672370000000000000e+08 -1.036550000000000011e+02
8.672530000000000000e+08 -1.058089999999999975e+02
8.672690000000000000e+08 -1.028250000000000028e+02
8.672850000000000000e+08 -1.015900000000000034e+02
8.673010000000000000e+08 -1.024000000000000057e+02
8.673170000000000000e+08 -1.062710000000000008e+02
8.673330000000000000e+08 -1.112510000000000048e+02
8.673490000000000000e+08 -1.087150000000000034e+02
8.673650000000000000e+08 -1.023160000000000025e+02
8.673810000000000000e+08 -1.022759999999999962e+02
8.673970000000000000e+08 -1.036080000000000041e+02
8.674130000000000000e+08 -1.017939999999999969e+02
8.674290000000000000e+08 -1.003919999999999959e+02
8.674450000000000000e+08 -9.944570000000000221e+01
8.674610000000000000e+08 -8.911169999999999902e+01
8.674770000000000000e+08 -7.911320000000000618e+01
8.674930000000000000e+08 -7.822270000000000323e+01
8.675090000000000000e+08 -7.849739999999999895e+01
