8.580800000000000000e+08 -8.829940000000000566e+01
8.581000000000000000e+08 -9.387160000000000082e+01
8.581200000000000000e+08 -9.718729999999999336e+01
8.581400000000000000e+08 -9.047880000000000678e+01
8.581600000000000000e+08 -8.925339999999999918e+01
8.581800000000000000e+08 -9.101860000000000639e+01
8.582000000000000000e+08 -9.194230000000000302e+01
8.582200000000000000e+08 -9.184019999999999584e+01
8.582400000000000000e+08 -9.541379999999999484e+01
8.582600000000000000e+08 -9.359199999999999875e+01
8.582800000000000000e+08 -9.117279999999999518e+01
8.583000000000000000e+08 -9.342700000000000671e+01
8.583200000000000000e+08 -9.089610000000000412e+01
8.583400000000000000e+08 -9.091729999999999734e+01
8.583600000000000000e+08 -8.674800000000000466e+01
8.583800000000000000e+08 -8.622790000000000532e+01
8.584000000000000000e+08 -8.710739999999999839e+01
8.584200000000000000e+08 -9.058140000000000214e+01
8.584400000000000000e+08 -9.338920000000000243e+01
8.584600000000000000e+08 -8.974890000000000612e+01
8.584800000000000000e+08 -8.974899999999999523e+01
8.585000000000000000e+08 -9.185280000000000200e+01
8.585200000000000000e+08 -9.032609999999999673e+01
8.585400000000000000e+08 -8.922530000000000427e+01
8.585600000000000000e+08 -9.144790000000000418e+01
8.585800000000000000e+08 -9.560240000000000293e+01
8.586000000000000000e+08 -9.643089999999999407e+01
8.586200000000000000e+08 -8.685880000000000223e+01
8.586400000000000000e+08 -8.469950000000000045e+01
8.586600000000000000e+08 -8.486679999999999779e+01
8.586800000000000000e+08 -8.483589999999999520e+01
8.587000000000000000e+08 -8.483530000000000371e+01
8.587200000000000000e+08 -8.840529999999999688e+01
8.587400000000000000e+08 -8.889029999999999632e+01
8.587600000000000000e+08 -9.193750000000000000e+01
8.587800000000000000e+08 -9.151659999999999684e+01
8.588000000000000000e+08 -9.151659999999999684e+01
8.588200000000000000e+08 -9.700600000000000023e+01
8.588400000000000000e+08 -8.954410000000000025e+01
8.588600000000000000e+08 -8.788460000000000605e+01
8.588800000000000000e+08 -8.793290000000000362e+01
8.589000000000000000e+08 -8.937890000000000157e+01
8.589200000000000000e+08 -9.416589999999999350e+01
8.589400000000000000e+08 -9.317000000000000171e+01
8.589600000000000000e+08 -8.521829999999999927e+01
8.589800000000000000e+08 -8.332240000000000180e+01
8.590000000000000000e+08 -8.400270000000000437e+01
8.590200000000000000e+08 -9.431669999999999732e+01
8.590400000000000000e+08 -8.845090000000000430e+01
8.590600000000000000e+08 -8.716280000000000427e+01
8.590800000000000000e+08 -8.765649999999999409e+01
8.591000000000000000e+08 -9.344979999999999620e+01
8.591200000000000000e+08 -9.332019999999999982e+01
8.591400000000000000e+08 -1.023889999999999958e+02
8.591600000000000000e+08 -8.894079999999999586e+01
8.591800000000000000e+08 -8.864079999999999870e+01
8.592000000000000000e+08 -9.262290000000000134e+01
