8.580800000000000000e+08 -9.390689999999999316e+01
8.581000000000000000e+08 -9.351139999999999475e+01
8.581200000000000000e+08 -9.408650000000000091e+01
8.581400000000000000e+08 -9.139119999999999777e+01
8.581600000000000000e+08 -8.982890000000000441e+01
8.581800000000000000e+08 -8.542359999999999332e+01
8.582000000000000000e+08 -8.261150000000000659e+01
8.582200000000000000e+08 -8.269329999999999359e+01
8.582400000000000000e+08 -8.448369999999999891e+01
8.582600000000000000e+08 -8.839770000000000039e+01
8.582800000000000000e+08 -9.242929999999999779e+01
8.583000000000000000e+08 -9.213500000000000512e+01
8.583200000000000000e+08 -9.529980000000000473e+01
8.583400000000000000e+08 -9.139310000000000400e+01
8.583600000000000000e+08 -8.684659999999999513e+01
8.583800000000000000e+08 -8.536360000000000525e+01
8.584000000000000000e+08 -8.288979999999999393e+01
8.584200000000000000e+08 -8.284600000000000364e+01
8.584400000000000000e+08 -8.520449999999999591e+01
8.584600000000000000e+08 -9.381619999999999493e+01
8.584800000000000000e+08 -9.436230000000000473e+01
8.585000000000000000e+08 -9.657099999999999795e+01
8.585200000000000000e+08 -9.071410000000000196e+01
8.585400000000000000e+08 -8.977370000000000516e+01
8.585600000000000000e+08 -8.812000000000000455e+01
8.585800000000000000e+08 -8.623550000000000182e+01
8.586000000000000000e+08 -8.718470000000000653e+01
8.586200000000000000e+08 -8.867900000000000205e+01
8.586400000000000000e+08 -8.862539999999999907e+01
8.586600000000000000e+08 -9.113139999999999930e+01
8.586800000000000000e+08 -9.385939999999999372e+01
8.587000000000000000e+08 -9.374840000000000373e+01
8.587200000000000000e+08 -8.943319999999999936e+01
8.587400000000000000e+08 -8.935540000000000305e+01
8.587600000000000000e+08 -9.037909999999999400e+01
8.587800000000000000e+08 -9.271479999999999677e+01
8.588000000000000000e+08 -8.807429999999999382e+01
8.588200000000000000e+08 -8.723860000000000525e+01
8.588400000000000000e+08 -8.716589999999999350e+01
8.588600000000000000e+08 -8.897499999999999432e+01
8.588800000000000000e+08 -9.136390000000000100e+01
8.589000000000000000e+08 -9.313729999999999620e+01
8.589200000000000000e+08 -8.619819999999999993e+01
8.589400000000000000e+08 -8.551919999999999789e+01
8.589600000000000000e+08 -8.762640000000000384e+01
8.589800000000000000e+08 -9.529110000000000014e+01
8.590000000000000000e+08 -9.230830000000000268e+01
8.590200000000000000e+08 -9.187350000000000705e+01
8.590400000000000000e+08 -9.111860000000000070e+01
8.590600000000000000e+08 -9.168640000000000612e+01
8.590800000000000000e+08 -8.659159999999999968e+01
8.591000000000000000e+08 -8.659159999999999968e+01
8.591200000000000000e+08 -9.294639999999999702e+01
8.591400000000000000e+08 -9.557370000000000232e+01
8.591600000000000000e+08 -9.157890000000000441e+01
8.591800000000000000e+08 -8.963129999999999598e+01
8.592000000000000000e+08 -8.904160000000000252e+01
8.592200000000000000e+08 -8.901149999999999807e+01
8.592400000000000000e+08 -9.143059999999999832e+01
8.592600000000000000e+08 -9.055209999999999582e+01
8.592800000000000000e+08 -9.062579999999999814e+01
8.593000000000000000e+08 -9.292350000000000421e+01
8.593200000000000000e+08 -9.256419999999999959e+01
8.593400000000000000e+08 -9.414579999999999416e+01
8.593600000000000000e+08 -9.103220000000000312e+01
8.593800000000000000e+08 -8.696859999999999502e+01
8.594000000000000000e+08 -8.646819999999999595e+01
8.594200000000000000e+08 -8.754460000000000264e+01
8.594400000000000000e+08 -9.134799999999999898e+01
8.594600000000000000e+08 -9.004370000000000118e+01
8.594800000000000000e+08 -9.108410000000000650e+01
8.595000000000000000e+08 -9.657049999999999557e+01
8.595200000000000000e+08 -9.781489999999999441e+01
8.595400000000000000e+08 -9.201109999999999900e+01
8.595600000000000000e+08 -9.207150000000000034e+01
8.595800000000000000e+08 -9.080060000000000286e+01
8.596000000000000000e+08 -9.047180000000000177e+01
8.596200000000000000e+08 -9.516240000000000521e+01
8.596400000000000000e+08 -8.650509999999999877e+01
8.596600000000000000e+08 -8.470029999999999859e+01
8.596800000000000000e+08 -8.514159999999999684e+01
8.597000000000000000e+08 -8.745969999999999800e+01
8.597200000000000000e+08 -8.990980000000000416e+01
8.597400000000000000e+08 -8.739360000000000639e+01
8.597600000000000000e+08 -8.805039999999999623e+01
8.597800000000000000e+08 -9.263609999999999900e+01
8.598000000000000000e+08 -9.148309999999999320e+01
8.598200000000000000e+08 -8.722950000000000159e+01
8.598400000000000000e+08 -8.570669999999999789e+01
8.598600000000000000e+08 -8.550010000000000332e+01
8.598800000000000000e+08 -8.686459999999999582e+01
8.599000000000000000e+08 -9.478230000000000643e+01
8.599200000000000000e+08 -9.956560000000000343e+01
8.599400000000000000e+08 -9.561050000000000182e+01
8.599600000000000000e+08 -8.844169999999999732e+01
8.599800000000000000e+08 -8.720480000000000587e+01
8.600000000000000000e+08 -8.416209999999999525e+01
8.600200000000000000e+08 -8.385590000000000543e+01
8.600400000000000000e+08 -8.439660000000000650e+01
8.600600000000000000e+08 -8.591389999999999816e+01
8.600800000000000000e+08 -8.914499999999999602e+01
8.601000000000000000e+08 -8.392680000000000007e+01
8.601200000000000000e+08 -8.364749999999999375e+01
