8.580800000000000000e+08 -9.147570000000000334e+01
8.581000000000000000e+08 -8.900329999999999586e+01
8.581200000000000000e+08 -8.784940000000000282e+01
8.581400000000000000e+08 -8.734569999999999368e+01
8.581600000000000000e+08 -8.750679999999999836e+01
8.581800000000000000e+08 -8.551099999999999568e+01
8.582000000000000000e+08 -8.551489999999999725e+01
8.582200000000000000e+08 -8.890569999999999595e+01
8.582400000000000000e+08 -8.831210000000000093e+01
8.582600000000000000e+08 -8.901210000000000377e+01
8.582800000000000000e+08 -9.020090000000000430e+01
8.583000000000000000e+08 -9.699020000000000152e+01
8.583200000000000000e+08 -1.003379999999999939e+02
8.583400000000000000e+08 -9.375289999999999679e+01
8.583600000000000000e+08 -9.353929999999999723e+01
8.583800000000000000e+08 -9.890439999999999543e+01
8.584000000000000000e+08 -9.202160000000000650e+01
8.584200000000000000e+08 -9.043179999999999552e+01
8.584400000000000000e+08 -9.153860000000000241e+01
8.584600000000000000e+08 -8.750749999999999318e+01
8.584800000000000000e+08 -8.762779999999999347e+01
8.585000000000000000e+08 -9.234149999999999636e+01
8.585200000000000000e+08 -9.171710000000000207e+01
8.585400000000000000e+08 -9.137690000000000623e+01
8.585600000000000000e+08 -9.094440000000000168e+01
8.585800000000000000e+08 -9.075679999999999836e+01
8.586000000000000000e+08 -9.018720000000000425e+01
8.586200000000000000e+08 -9.115689999999999316e+01
8.586400000000000000e+08 -9.106300000000000239e+01
8.586600000000000000e+08 -9.362229999999999563e+01
8.586800000000000000e+08 -9.508199999999999363e+01
8.587000000000000000e+08 -9.299899999999999523e+01
8.587200000000000000e+08 -9.673180000000000689e+01
8.587400000000000000e+08 -9.672860000000000014e+01
8.587600000000000000e+08 -9.688070000000000448e+01
8.587800000000000000e+08 -1.015729999999999933e+02
8.588000000000000000e+08 -9.687500000000000000e+01
8.588200000000000000e+08 -9.057670000000000243e+01
8.588400000000000000e+08 -8.613660000000000139e+01
8.588600000000000000e+08 -8.572190000000000509e+01
8.588800000000000000e+08 -8.768859999999999388e+01
8.589000000000000000e+08 -9.147950000000000159e+01
8.589200000000000000e+08 -9.183410000000000650e+01
8.589400000000000000e+08 -9.021089999999999520e+01
8.589600000000000000e+08 -8.820210000000000150e+01
8.589800000000000000e+08 -8.834780000000000655e+01
8.590000000000000000e+08 -9.451640000000000441e+01
8.590200000000000000e+08 -9.378289999999999793e+01
8.590400000000000000e+08 -9.246989999999999554e+01
8.590600000000000000e+08 -9.153040000000000020e+01
8.590800000000000000e+08 -9.199110000000000298e+01
8.591000000000000000e+08 -8.756589999999999918e+01
8.591200000000000000e+08 -8.590609999999999502e+01
8.591400000000000000e+08 -8.613410000000000366e+01
8.591600000000000000e+08 -8.950740000000000407e+01
8.591800000000000000e+08 -8.992879999999999541e+01
8.592000000000000000e+08 -8.993510000000000559e+01
8.592200000000000000e+08 -9.119660000000000366e+01
8.592400000000000000e+08 -9.462649999999999295e+01
8.592600000000000000e+08 -9.486209999999999809e+01
8.592800000000000000e+08 -9.512649999999999295e+01
8.593000000000000000e+08 -9.237789999999999679e+01
