8.580800000000000000e+08 -9.017619999999999436e+01
8.581000000000000000e+08 -9.077379999999999427e+01
8.581200000000000000e+08 -9.288769999999999527e+01
8.581400000000000000e+08 -9.283570000000000277e+01
8.581600000000000000e+08 -9.593410000000000082e+01
8.581800000000000000e+08 -9.430979999999999563e+01
8.582000000000000000e+08 -9.162699999999999534e+01
8.582200000000000000e+08 -9.154569999999999652e+01
8.582400000000000000e+08 -9.054000000000000625e+01
8.582600000000000000e+08 -8.999880000000000280e+01
8.582800000000000000e+08 -9.024320000000000164e+01
8.583000000000000000e+08 -8.701959999999999695e+01
8.583200000000000000e+08 -8.565009999999999479e+01
8.583400000000000000e+08 -8.604710000000000036e+01
8.583600000000000000e+08 -9.103109999999999502e+01
8.583800000000000000e+08 -9.129670000000000130e+01
8.584000000000000000e+08 -9.210989999999999611e+01
8.584200000000000000e+08 -8.820480000000000587e+01
8.584400000000000000e+08 -8.835240000000000293e+01
8.584600000000000000e+08 -8.892119999999999891e+01
8.584800000000000000e+08 -8.696339999999999293e+01
8.585000000000000000e+08 -8.700490000000000634e+01
8.585200000000000000e+08 -9.201919999999999789e+01
8.585400000000000000e+08 -8.968569999999999709e+01
8.585600000000000000e+08 -8.641280000000000427e+01
8.585800000000000000e+08 -8.641859999999999786e+01
8.586000000000000000e+08 -8.647880000000000678e+01
8.586200000000000000e+08 -8.293070000000000164e+01
8.586400000000000000e+08 -8.231959999999999411e+01
8.586600000000000000e+08 -8.278770000000000095e+01
8.586800000000000000e+08 -8.419339999999999691e+01
8.587000000000000000e+08 -8.472119999999999607e+01
8.587200000000000000e+08 -8.552309999999999945e+01
8.587400000000000000e+08 -8.615850000000000364e+01
8.587600000000000000e+08 -8.983029999999999404e+01
8.587800000000000000e+08 -9.021299999999999386e+01
8.588000000000000000e+08 -9.110630000000000450e+01
8.588200000000000000e+08 -9.486490000000000578e+01
8.588400000000000000e+08 -9.318810000000000571e+01
8.588600000000000000e+08 -9.317310000000000514e+01
8.588800000000000000e+08 -9.467210000000000036e+01
8.589000000000000000e+08 -9.377559999999999718e+01
8.589200000000000000e+08 -9.397039999999999793e+01
8.589400000000000000e+08 -8.914549999999999841e+01
8.589600000000000000e+08 -8.805540000000000589e+01
8.589800000000000000e+08 -8.922580000000000666e+01
8.590000000000000000e+08 -9.397230000000000416e+01
8.590200000000000000e+08 -9.191509999999999536e+01
8.590400000000000000e+08 -8.618319999999999936e+01
8.590600000000000000e+08 -8.488100000000000023e+01
8.590800000000000000e+08 -8.541740000000000066e+01
8.591000000000000000e+08 -8.862940000000000396e+01
8.591200000000000000e+08 -9.008809999999999718e+01
8.591400000000000000e+08 -9.044660000000000366e+01
8.591600000000000000e+08 -8.799819999999999709e+01
8.591800000000000000e+08 -8.799739999999999895e+01
8.592000000000000000e+08 -9.288599999999999568e+01
8.592200000000000000e+08 -9.082609999999999673e+01
8.592400000000000000e+08 -9.037999999999999545e+01
8.592600000000000000e+08 -9.042629999999999768e+01
8.592800000000000000e+08 -9.048399999999999466e+01
8.593000000000000000e+08 -9.614749999999999375e+01
8.593200000000000000e+08 -8.959520000000000550e+01
8.593400000000000000e+08 -8.959159999999999968e+01
8.593600000000000000e+08 -9.354120000000000346e+01
8.593800000000000000e+08 -8.941320000000000334e+01
8.594000000000000000e+08 -8.538700000000000045e+01
8.594200000000000000e+08 -8.426090000000000657e+01
8.594400000000000000e+08 -8.450539999999999452e+01
8.594600000000000000e+08 -8.742499999999999716e+01
8.594800000000000000e+08 -8.975379999999999825e+01
8.595000000000000000e+08 -9.146070000000000277e+01
8.595200000000000000e+08 -9.154579999999999984e+01
8.595400000000000000e+08 -9.212479999999999336e+01
8.595600000000000000e+08 -9.389849999999999852e+01
8.595800000000000000e+08 -9.499320000000000164e+01
8.596000000000000000e+08 -8.791100000000000136e+01
8.596200000000000000e+08 -8.353910000000000480e+01
8.596400000000000000e+08 -8.352970000000000539e+01
8.596600000000000000e+08 -8.482850000000000534e+01
8.596800000000000000e+08 -9.135469999999999402e+01
8.597000000000000000e+08 -1.012039999999999935e+02
8.597200000000000000e+08 -1.002810000000000059e+02
8.597400000000000000e+08 -9.778820000000000334e+01
8.597600000000000000e+08 -9.379160000000000252e+01
