8.580800000000000000e+08 -8.664530000000000598e+01
8.581000000000000000e+08 -8.733280000000000598e+01
8.581200000000000000e+08 -8.534130000000000393e+01
8.581400000000000000e+08 -8.267549999999999955e+01
8.581600000000000000e+08 -8.267130000000000223e+01
8.581800000000000000e+08 -8.432429999999999382e+01
8.582000000000000000e+08 -8.595860000000000412e+01
8.582200000000000000e+08 -9.008450000000000557e+01
8.582400000000000000e+08 -9.031719999999999970e+01
8.582600000000000000e+08 -9.263890000000000668e+01
8.582800000000000000e+08 -8.714260000000000161e+01
8.583000000000000000e+08 -8.493580000000000041e+01
8.583200000000000000e+08 -8.496290000000000475e+01
8.583400000000000000e+08 -8.565189999999999770e+01
8.583600000000000000e+08 -8.944920000000000471e+01
8.583800000000000000e+08 -8.944519999999999982e+01
8.584000000000000000e+08 -9.305060000000000286e+01
8.584200000000000000e+08 -9.302230000000000132e+01
8.584400000000000000e+08 -9.604710000000000036e+01
8.584600000000000000e+08 -9.490980000000000416e+01
8.584800000000000000e+08 -8.802909999999999968e+01
8.585000000000000000e+08 -8.792820000000000391e+01
8.585200000000000000e+08 -9.300610000000000355e+01
8.585400000000000000e+08 -9.958089999999999975e+01
8.585600000000000000e+08 -9.796880000000000166e+01
8.585800000000000000e+08 -8.753650000000000375e+01
8.586000000000000000e+08 -8.673470000000000368e+01
8.586200000000000000e+08 -8.834990000000000521e+01
8.586400000000000000e+08 -9.201789999999999736e+01
8.586600000000000000e+08 -8.833289999999999509e+01
8.586800000000000000e+08 -8.899129999999999541e+01
8.587000000000000000e+08 -8.780339999999999634e+01
8.587200000000000000e+08 -8.738760000000000616e+01
8.587400000000000000e+08 -8.879579999999999984e+01
8.587600000000000000e+08 -9.149609999999999843e+01
8.587800000000000000e+08 -8.660129999999999484e+01
8.588000000000000000e+08 -8.628209999999999980e+01
8.588200000000000000e+08 -8.854330000000000211e+01
8.588400000000000000e+08 -8.910450000000000159e+01
8.588600000000000000e+08 -9.488259999999999650e+01
8.588800000000000000e+08 -9.690659999999999741e+01
8.589000000000000000e+08 -9.319929999999999382e+01
8.589200000000000000e+08 -9.251500000000000057e+01
8.589400000000000000e+08 -9.055830000000000268e+01
8.589600000000000000e+08 -9.132110000000000127e+01
8.589800000000000000e+08 -9.173269999999999413e+01
8.590000000000000000e+08 -8.915500000000000114e+01
