8.580800000000000000e+08 -9.023149999999999693e+01
8.581000000000000000e+08 -8.969370000000000687e+01
8.581200000000000000e+08 -8.951330000000000098e+01
8.581400000000000000e+08 -8.666889999999999361e+01
8.581600000000000000e+08 -8.671750000000000114e+01
8.581800000000000000e+08 -8.759260000000000446e+01
8.582000000000000000e+08 -9.199880000000000280e+01
8.582200000000000000e+08 -9.125090000000000146e+01
8.582400000000000000e+08 -9.302519999999999811e+01
8.582600000000000000e+08 -9.044819999999999993e+01
8.582800000000000000e+08 -8.434099999999999397e+01
8.583000000000000000e+08 -8.417810000000000059e+01
8.583200000000000000e+08 -8.534229999999999450e+01
8.583400000000000000e+08 -8.875669999999999504e+01
8.583600000000000000e+08 -9.029770000000000607e+01
8.583800000000000000e+08 -9.021250000000000568e+01
8.584000000000000000e+08 -9.178879999999999484e+01
8.584200000000000000e+08 -9.168359999999999843e+01
8.584400000000000000e+08 -8.760219999999999629e+01
8.584600000000000000e+08 -8.638670000000000471e+01
8.584800000000000000e+08 -8.739090000000000202e+01
8.585000000000000000e+08 -9.479579999999999984e+01
8.585200000000000000e+08 -9.476569999999999538e+01
8.585400000000000000e+08 -9.318280000000000030e+01
8.585600000000000000e+08 -9.373499999999999943e+01
8.585800000000000000e+08 -8.790540000000000020e+01
8.586000000000000000e+08 -8.791479999999999961e+01
8.586200000000000000e+08 -9.269849999999999568e+01
8.586400000000000000e+08 -8.684720000000000084e+01
8.586600000000000000e+08 -8.662040000000000362e+01
8.586800000000000000e+08 -8.854380000000000450e+01
8.587000000000000000e+08 -9.324779999999999802e+01
8.587200000000000000e+08 -9.324970000000000425e+01
8.587400000000000000e+08 -9.695449999999999591e+01
8.587600000000000000e+08 -9.305119999999999436e+01
8.587800000000000000e+08 -8.491169999999999618e+01
8.588000000000000000e+08 -8.367079999999999984e+01
8.588200000000000000e+08 -8.377740000000000009e+01
8.588400000000000000e+08 -8.415770000000000550e+01
8.588600000000000000e+08 -8.566519999999999868e+01
8.588800000000000000e+08 -9.021720000000000539e+01
8.589000000000000000e+08 -9.191169999999999618e+01
8.589200000000000000e+08 -9.105559999999999832e+01
