8.580800000000000000e+08 -8.791299999999999670e+01
8.581000000000000000e+08 -8.262030000000000030e+01
8.581200000000000000e+08 -8.204720000000000368e+01
8.581400000000000000e+08 -8.314190000000000680e+01
8.581600000000000000e+08 -8.850749999999999318e+01
8.581800000000000000e+08 -8.882170000000000698e+01
8.582000000000000000e+08 -9.557999999999999829e+01
8.582200000000000000e+08 -9.348269999999999413e+01
8.582400000000000000e+08 -9.275740000000000407e+01
8.582600000000000000e+08 -9.349869999999999948e+01
8.582800000000000000e+08 -9.086260000000000048e+01
8.583000000000000000e+08 -9.084319999999999595e+01
8.583200000000000000e+08 -8.856019999999999470e+01
8.583400000000000000e+08 -8.577450000000000330e+01
8.583600000000000000e+08 -8.420359999999999445e+01
8.583800000000000000e+08 -8.422799999999999443e+01
8.584000000000000000e+08 -8.721760000000000446e+01
8.584200000000000000e+08 -9.020109999999999673e+01
8.584400000000000000e+08 -9.127460000000000662e+01
8.584600000000000000e+08 -8.584839999999999804e+01
8.584800000000000000e+08 -8.498460000000000036e+01
8.585000000000000000e+08 -8.506250000000000000e+01
8.585200000000000000e+08 -9.003830000000000666e+01
8.585400000000000000e+08 -9.286329999999999529e+01
8.585600000000000000e+08 -9.416549999999999443e+01
8.585800000000000000e+08 -9.976239999999999952e+01
8.586000000000000000e+08 -9.603919999999999391e+01
8.586200000000000000e+08 -9.588129999999999598e+01
8.586400000000000000e+08 -8.559529999999999461e+01
8.586600000000000000e+08 -8.420440000000000680e+01
8.586800000000000000e+08 -8.460809999999999320e+01
8.587000000000000000e+08 -9.085070000000000334e+01
8.587200000000000000e+08 -8.746479999999999677e+01
8.587400000000000000e+08 -8.566859999999999786e+01
8.587600000000000000e+08 -8.443899999999999295e+01
8.587800000000000000e+08 -8.489239999999999498e+01
8.588000000000000000e+08 -8.875900000000000034e+01
8.588200000000000000e+08 -8.873890000000000100e+01
8.588400000000000000e+08 -9.343800000000000239e+01
8.588600000000000000e+08 -9.075669999999999504e+01
8.588800000000000000e+08 -8.652389999999999759e+01
8.589000000000000000e+08 -8.638370000000000459e+01
8.589200000000000000e+08 -8.911629999999999541e+01
8.589400000000000000e+08 -9.031900000000000261e+01
8.589600000000000000e+08 -9.382980000000000587e+01
8.589800000000000000e+08 -9.154949999999999477e+01
8.590000000000000000e+08 -8.754000000000000625e+01
8.590200000000000000e+08 -8.806170000000000186e+01
8.590400000000000000e+08 -9.007729999999999393e+01
8.590600000000000000e+08 -9.293940000000000623e+01
8.590800000000000000e+08 -9.477570000000000050e+01
8.591000000000000000e+08 -9.414679999999999893e+01
8.591200000000000000e+08 -9.419310000000000116e+01
8.591400000000000000e+08 -9.828849999999999909e+01
8.591600000000000000e+08 -9.445229999999999393e+01
8.591800000000000000e+08 -9.311830000000000496e+01
8.592000000000000000e+08 -9.372259999999999991e+01
8.592200000000000000e+08 -9.360190000000000055e+01
8.592400000000000000e+08 -8.905400000000000205e+01
8.592600000000000000e+08 -8.857699999999999818e+01
8.592800000000000000e+08 -8.931270000000000664e+01
8.593000000000000000e+08 -8.930750000000000455e+01
8.593200000000000000e+08 -9.321970000000000312e+01
8.593400000000000000e+08 -8.798380000000000223e+01
8.593600000000000000e+08 -8.743280000000000030e+01
8.593800000000000000e+08 -8.792610000000000525e+01
8.594000000000000000e+08 -9.367579999999999529e+01
8.594200000000000000e+08 -9.353530000000000655e+01
8.594400000000000000e+08 -9.478950000000000387e+01
8.594600000000000000e+08 -9.365210000000000434e+01
8.594800000000000000e+08 -9.338769999999999527e+01
8.595000000000000000e+08 -9.251460000000000150e+01
8.595200000000000000e+08 -9.248909999999999343e+01
8.595400000000000000e+08 -8.904720000000000368e+01
8.595600000000000000e+08 -8.458230000000000359e+01
8.595800000000000000e+08 -8.370659999999999457e+01
8.596000000000000000e+08 -8.372860000000000014e+01
8.596200000000000000e+08 -8.661310000000000286e+01
8.596400000000000000e+08 -9.403549999999999898e+01
8.596600000000000000e+08 -9.226980000000000359e+01
8.596800000000000000e+08 -9.004840000000000089e+01
8.597000000000000000e+08 -9.121280000000000143e+01
8.597200000000000000e+08 -9.099949999999999761e+01
8.597400000000000000e+08 -8.847539999999999338e+01
8.597600000000000000e+08 -8.851189999999999714e+01
8.597800000000000000e+08 -9.099500000000000455e+01
8.598000000000000000e+08 -8.939039999999999964e+01
8.598200000000000000e+08 -8.761180000000000234e+01
8.598400000000000000e+08 -8.887069999999999936e+01
8.598600000000000000e+08 -9.494240000000000634e+01
8.598800000000000000e+08 -9.227859999999999729e+01
8.599000000000000000e+08 -9.354730000000000700e+01
8.599200000000000000e+08 -9.515319999999999823e+01
8.599400000000000000e+08 -9.512680000000000291e+01
8.599600000000000000e+08 -9.452150000000000318e+01
8.599800000000000000e+08 -9.018300000000000693e+01
8.600000000000000000e+08 -9.034699999999999420e+01
8.600200000000000000e+08 -9.229980000000000473e+01
8.600400000000000000e+08 -8.857290000000000418e+01
