8.580800000000000000e+08 -8.866610000000000014e+01
8.581000000000000000e+08 -9.025610000000000355e+01
8.581200000000000000e+08 -8.966360000000000241e+01
8.581400000000000000e+08 -9.071519999999999584e+01
8.581600000000000000e+08 -9.600020000000000664e+01
8.581800000000000000e+08 -8.851000000000000512e+01
8.582000000000000000e+08 -8.640850000000000364e+01
8.582200000000000000e+08 -8.688039999999999452e+01
8.582400000000000000e+08 -8.970820000000000505e+01
8.582600000000000000e+08 -9.539879999999999427e+01
8.582800000000000000e+08 -9.612279999999999802e+01
8.583000000000000000e+08 -9.420940000000000225e+01
8.583200000000000000e+08 -9.263299999999999557e+01
8.583400000000000000e+08 -9.445650000000000546e+01
8.583600000000000000e+08 -9.172450000000000614e+01
8.583800000000000000e+08 -8.869370000000000687e+01
8.584000000000000000e+08 -8.854760000000000275e+01
8.584200000000000000e+08 -9.005379999999999541e+01
8.584400000000000000e+08 -9.312879999999999825e+01
8.584600000000000000e+08 -9.590900000000000603e+01
8.584800000000000000e+08 -9.438469999999999516e+01
8.585000000000000000e+08 -9.622020000000000550e+01
8.585200000000000000e+08 -9.007980000000000587e+01
8.585400000000000000e+08 -8.971259999999999479e+01
8.585600000000000000e+08 -9.321169999999999334e+01
8.585800000000000000e+08 -9.766179999999999950e+01
8.586000000000000000e+08 -8.982380000000000564e+01
8.586200000000000000e+08 -8.981210000000000093e+01
8.586400000000000000e+08 -9.091289999999999338e+01
8.586600000000000000e+08 -9.202400000000000091e+01
8.586800000000000000e+08 -8.872750000000000625e+01
8.587000000000000000e+08 -8.870850000000000080e+01
8.587200000000000000e+08 -9.320220000000000482e+01
8.587400000000000000e+08 -8.804519999999999413e+01
8.587600000000000000e+08 -8.806560000000000343e+01
8.587800000000000000e+08 -9.759090000000000487e+01
8.588000000000000000e+08 -9.084739999999999327e+01
8.588200000000000000e+08 -9.083790000000000475e+01
8.588400000000000000e+08 -9.077460000000000662e+01
8.588600000000000000e+08 -9.061520000000000152e+01
8.588800000000000000e+08 -8.945130000000000337e+01
8.589000000000000000e+08 -8.929410000000000025e+01
8.589200000000000000e+08 -9.393999999999999773e+01
8.589400000000000000e+08 -8.796259999999999479e+01
8.589600000000000000e+08 -8.806080000000000041e+01
8.589800000000000000e+08 -9.138110000000000355e+01
8.590000000000000000e+08 -8.945359999999999445e+01
8.590200000000000000e+08 -8.818340000000000600e+01
8.590400000000000000e+08 -8.832420000000000471e+01
8.590600000000000000e+08 -9.412569999999999482e+01
8.590800000000000000e+08 -8.839839999999999520e+01
8.591000000000000000e+08 -8.329989999999999384e+01
8.591200000000000000e+08 -8.222459999999999525e+01
8.591400000000000000e+08 -8.300430000000000064e+01
8.591600000000000000e+08 -8.698520000000000607e+01
8.591800000000000000e+08 -8.845610000000000639e+01
8.592000000000000000e+08 -8.969830000000000325e+01
8.592200000000000000e+08 -8.558580000000000609e+01
8.592400000000000000e+08 -8.450149999999999295e+01
8.592600000000000000e+08 -8.443120000000000402e+01
8.592800000000000000e+08 -8.472499999999999432e+01
8.593000000000000000e+08 -8.893529999999999802e+01
8.593200000000000000e+08 -9.183910000000000196e+01
8.593400000000000000e+08 -9.202400000000000091e+01
8.593600000000000000e+08 -9.268000000000000682e+01
8.593800000000000000e+08 -9.477740000000000009e+01
8.594000000000000000e+08 -8.585460000000000491e+01
8.594200000000000000e+08 -8.494499999999999318e+01
8.594400000000000000e+08 -8.599379999999999313e+01
8.594600000000000000e+08 -9.248380000000000223e+01
8.594800000000000000e+08 -9.565600000000000591e+01
8.595000000000000000e+08 -8.948329999999999984e+01
8.595200000000000000e+08 -8.838410000000000366e+01
8.595400000000000000e+08 -8.858400000000000318e+01
8.595600000000000000e+08 -8.858079999999999643e+01
8.595800000000000000e+08 -9.341939999999999600e+01
8.596000000000000000e+08 -8.764119999999999777e+01
8.596200000000000000e+08 -8.756270000000000664e+01
8.596400000000000000e+08 -8.917900000000000205e+01
8.596600000000000000e+08 -9.187730000000000530e+01
8.596800000000000000e+08 -9.183629999999999427e+01
8.597000000000000000e+08 -9.028000000000000114e+01
8.597200000000000000e+08 -9.019620000000000459e+01
8.597400000000000000e+08 -9.648120000000000118e+01
8.597600000000000000e+08 -9.333440000000000225e+01
8.597800000000000000e+08 -9.307150000000000034e+01
8.598000000000000000e+08 -9.304869999999999663e+01
8.598200000000000000e+08 -9.295010000000000616e+01
8.598400000000000000e+08 -9.276779999999999404e+01
8.598600000000000000e+08 -8.904389999999999361e+01
8.598800000000000000e+08 -8.713160000000000593e+01
8.599000000000000000e+08 -8.503369999999999607e+01
8.599200000000000000e+08 -8.485309999999999775e+01
8.599400000000000000e+08 -8.547410000000000707e+01
8.599600000000000000e+08 -8.757410000000000139e+01
8.599800000000000000e+08 -8.994679999999999609e+01
8.600000000000000000e+08 -8.959820000000000562e+01
8.600200000000000000e+08 -9.318189999999999884e+01
8.600400000000000000e+08 -9.701940000000000452e+01
8.600600000000000000e+08 -9.677150000000000318e+01
8.600800000000000000e+08 -8.760080000000000666e+01
8.601000000000000000e+08 -8.686260000000000048e+01
8.601200000000000000e+08 -8.241509999999999536e+01
8.601400000000000000e+08 -8.106740000000000634e+01
8.601600000000000000e+08 -8.108589999999999520e+01
8.601800000000000000e+08 -8.448250000000000171e+01
8.602000000000000000e+08 -9.135490000000000066e+01
8.602200000000000000e+08 -9.607930000000000348e+01
8.602400000000000000e+08 -9.527070000000000505e+01
8.602600000000000000e+08 -9.770010000000000616e+01
8.602800000000000000e+08 -1.000049999999999955e+02
8.603000000000000000e+08 -9.996859999999999502e+01
8.603200000000000000e+08 -1.011569999999999965e+02
8.603400000000000000e+08 -9.987569999999999482e+01
8.603600000000000000e+08 -9.693590000000000373e+01
8.603800000000000000e+08 -9.485890000000000555e+01
8.604000000000000000e+08 -8.960519999999999641e+01
8.604200000000000000e+08 -8.619249999999999545e+01
8.604400000000000000e+08 -8.442730000000000246e+01
8.604600000000000000e+08 -8.460980000000000700e+01
8.604800000000000000e+08 -8.631529999999999347e+01
8.605000000000000000e+08 -8.970980000000000132e+01
8.605200000000000000e+08 -9.570010000000000616e+01
8.605400000000000000e+08 -9.770629999999999882e+01
8.605600000000000000e+08 -9.566100000000000136e+01
8.605800000000000000e+08 -9.560309999999999775e+01
8.606000000000000000e+08 -1.009260000000000019e+02
8.606200000000000000e+08 -1.014479999999999933e+02
8.606400000000000000e+08 -9.904219999999999402e+01
8.606600000000000000e+08 -9.535290000000000532e+01
8.606800000000000000e+08 -9.541660000000000252e+01
8.607000000000000000e+08 -9.338160000000000593e+01
8.607200000000000000e+08 -8.908880000000000621e+01
8.607400000000000000e+08 -8.839619999999999322e+01
8.607600000000000000e+08 -8.936480000000000246e+01
8.607800000000000000e+08 -9.074360000000000070e+01
8.608000000000000000e+08 -9.074379999999999313e+01
8.608200000000000000e+08 -9.307150000000000034e+01
8.608400000000000000e+08 -9.314379999999999882e+01
8.608600000000000000e+08 -9.292610000000000525e+01
8.608800000000000000e+08 -9.477410000000000423e+01
8.609000000000000000e+08 -9.174880000000000280e+01
8.609200000000000000e+08 -9.012290000000000134e+01
8.609400000000000000e+08 -9.012309999999999377e+01
8.609600000000000000e+08 -9.096880000000000166e+01
8.609800000000000000e+08 -9.138479999999999848e+01
8.610000000000000000e+08 -9.185290000000000532e+01
8.610200000000000000e+08 -9.183620000000000516e+01
8.610400000000000000e+08 -8.881610000000000582e+01
8.610600000000000000e+08 -8.758719999999999573e+01
8.610800000000000000e+08 -8.774530000000000030e+01
8.611000000000000000e+08 -9.445340000000000202e+01
8.611200000000000000e+08 -9.006510000000000105e+01
8.611400000000000000e+08 -8.999089999999999634e+01
8.611600000000000000e+08 -9.378780000000000427e+01
8.611800000000000000e+08 -9.424720000000000653e+01
8.612000000000000000e+08 -9.025759999999999650e+01
8.612200000000000000e+08 -9.058509999999999707e+01
8.612400000000000000e+08 -9.133169999999999789e+01
8.612600000000000000e+08 -9.133419999999999561e+01
8.612800000000000000e+08 -9.245839999999999748e+01
8.613000000000000000e+08 -9.463290000000000646e+01
8.613200000000000000e+08 -9.132609999999999673e+01
8.613400000000000000e+08 -9.033159999999999457e+01
8.613600000000000000e+08 -9.372029999999999461e+01
8.613800000000000000e+08 -8.487449999999999761e+01
8.614000000000000000e+08 -8.473890000000000100e+01
8.614200000000000000e+08 -8.470720000000000027e+01
8.614400000000000000e+08 -8.499320000000000164e+01
8.614600000000000000e+08 -9.276869999999999550e+01
8.614800000000000000e+08 -9.108990000000000009e+01
8.615000000000000000e+08 -8.241809999999999548e+01
8.615200000000000000e+08 -8.166169999999999618e+01
8.615400000000000000e+08 -8.424720000000000653e+01
8.615600000000000000e+08 -8.841870000000000118e+01
8.615800000000000000e+08 -8.927630000000000621e+01
8.616000000000000000e+08 -8.682519999999999527e+01
8.616200000000000000e+08 -8.812850000000000250e+01
8.616400000000000000e+08 -9.336709999999999354e+01
8.616600000000000000e+08 -9.657999999999999829e+01
8.616800000000000000e+08 -9.495080000000000098e+01
8.617000000000000000e+08 -8.869639999999999702e+01
8.617200000000000000e+08 -8.437409999999999854e+01
8.617400000000000000e+08 -8.439149999999999352e+01
8.617600000000000000e+08 -8.806430000000000291e+01
8.617800000000000000e+08 -8.903379999999999939e+01
8.618000000000000000e+08 -8.777719999999999345e+01
8.618200000000000000e+08 -8.719119999999999493e+01
8.618400000000000000e+08 -8.686849999999999739e+01
8.618600000000000000e+08 -8.637560000000000571e+01
8.618800000000000000e+08 -8.459780000000000655e+01
8.619000000000000000e+08 -8.480979999999999563e+01
8.619200000000000000e+08 -8.698900000000000432e+01
8.619400000000000000e+08 -9.012890000000000157e+01
8.619600000000000000e+08 -9.887800000000000011e+01
8.619800000000000000e+08 -9.901980000000000359e+01
8.620000000000000000e+08 -9.132840000000000202e+01
8.620200000000000000e+08 -9.073050000000000637e+01
8.620400000000000000e+08 -9.132080000000000553e+01
8.620600000000000000e+08 -9.131740000000000634e+01
8.620800000000000000e+08 -8.649750000000000227e+01
8.621000000000000000e+08 -8.650600000000000023e+01
8.621200000000000000e+08 -8.906109999999999616e+01
8.621400000000000000e+08 -9.120300000000000296e+01
8.621600000000000000e+08 -9.022239999999999327e+01
8.621800000000000000e+08 -9.144280000000000541e+01
8.622000000000000000e+08 -8.999710000000000321e+01
8.622200000000000000e+08 -9.074720000000000653e+01
8.622400000000000000e+08 -9.192810000000000059e+01
8.622600000000000000e+08 -9.183329999999999416e+01
8.622800000000000000e+08 -9.408530000000000371e+01
8.623000000000000000e+08 -9.293909999999999627e+01
8.623200000000000000e+08 -9.237319999999999709e+01
8.623400000000000000e+08 -9.237770000000000437e+01
8.623600000000000000e+08 -9.369100000000000250e+01
8.623800000000000000e+08 -8.772209999999999752e+01
8.624000000000000000e+08 -8.721980000000000643e+01
8.624200000000000000e+08 -8.816880000000000450e+01
8.624400000000000000e+08 -8.666689999999999827e+01
8.624600000000000000e+08 -8.423839999999999861e+01
8.624800000000000000e+08 -8.396859999999999502e+01
8.625000000000000000e+08 -8.505159999999999343e+01
8.625200000000000000e+08 -8.836469999999999914e+01
8.625400000000000000e+08 -8.717019999999999413e+01
8.625600000000000000e+08 -8.731159999999999854e+01
8.625800000000000000e+08 -9.095170000000000243e+01
8.626000000000000000e+08 -8.633969999999999345e+01
8.626200000000000000e+08 -8.630010000000000048e+01
8.626400000000000000e+08 -8.953709999999999525e+01
8.626600000000000000e+08 -8.868389999999999418e+01
8.626800000000000000e+08 -8.910450000000000159e+01
8.627000000000000000e+08 -8.732720000000000482e+01
8.627200000000000000e+08 -8.554760000000000275e+01
8.627400000000000000e+08 -8.259709999999999752e+01
8.627600000000000000e+08 -8.160550000000000637e+01
8.627800000000000000e+08 -8.203400000000000603e+01
8.628000000000000000e+08 -8.220250000000000057e+01
8.628200000000000000e+08 -8.245180000000000575e+01
8.628400000000000000e+08 -8.567390000000000327e+01
8.628600000000000000e+08 -8.575029999999999575e+01
8.628800000000000000e+08 -9.057789999999999964e+01
8.629000000000000000e+08 -9.721810000000000684e+01
8.629200000000000000e+08 -8.916089999999999804e+01
8.629400000000000000e+08 -8.908759999999999479e+01
8.629600000000000000e+08 -8.603010000000000446e+01
8.629800000000000000e+08 -6.898919999999999675e+01
8.630000000000000000e+08 -5.633259999999999934e+01
8.630200000000000000e+08 -5.520089999999999719e+01
8.630400000000000000e+08 -5.519440000000000168e+01
8.630600000000000000e+08 -5.722560000000000002e+01
8.630800000000000000e+08 -7.009099999999999397e+01
8.631000000000000000e+08 -7.855960000000000321e+01
8.631200000000000000e+08 -8.062770000000000437e+01
8.631400000000000000e+08 -9.343359999999999843e+01
8.631600000000000000e+08 -9.139490000000000691e+01
8.631800000000000000e+08 -9.228040000000000020e+01
8.632000000000000000e+08 -8.562720000000000198e+01
8.632200000000000000e+08 -8.245799999999999841e+01
8.632400000000000000e+08 -8.132080000000000553e+01
8.632600000000000000e+08 -8.129600000000000648e+01
8.632800000000000000e+08 -8.392849999999999966e+01
8.633000000000000000e+08 -8.515309999999999491e+01
8.633200000000000000e+08 -8.495170000000000243e+01
8.633400000000000000e+08 -8.493999999999999773e+01
8.633600000000000000e+08 -8.548009999999999309e+01
8.633800000000000000e+08 -8.682909999999999684e+01
8.634000000000000000e+08 -8.622069999999999368e+01
8.634200000000000000e+08 -8.345610000000000639e+01
8.634400000000000000e+08 -8.344670000000000698e+01
8.634600000000000000e+08 -8.681359999999999388e+01
8.634800000000000000e+08 -8.686520000000000152e+01
8.635000000000000000e+08 -8.205519999999999925e+01
8.635200000000000000e+08 -8.040449999999999875e+01
8.635400000000000000e+08 -7.838559999999999661e+01
8.635600000000000000e+08 -7.816230000000000189e+01
8.635800000000000000e+08 -8.056610000000000582e+01
8.636000000000000000e+08 -8.480710000000000548e+01
8.636200000000000000e+08 -9.440219999999999345e+01
8.636400000000000000e+08 -9.282380000000000564e+01
8.636600000000000000e+08 -9.135829999999999984e+01
8.636800000000000000e+08 -9.256839999999999691e+01
8.637000000000000000e+08 -8.012600000000000477e+01
8.637200000000000000e+08 -7.720369999999999777e+01
8.637400000000000000e+08 -7.723359999999999559e+01
8.637600000000000000e+08 -8.063540000000000418e+01
8.637800000000000000e+08 -7.954160000000000252e+01
8.638000000000000000e+08 -7.508719999999999573e+01
8.638200000000000000e+08 -7.533660000000000423e+01
8.638400000000000000e+08 -7.859640000000000271e+01
8.638600000000000000e+08 -8.018899999999999295e+01
8.638800000000000000e+08 -7.739919999999999334e+01
8.639000000000000000e+08 -7.276500000000000057e+01
8.639200000000000000e+08 -6.643609999999999616e+01
8.639400000000000000e+08 -6.305890000000000128e+01
8.639600000000000000e+08 -5.376230000000000331e+01
8.639800000000000000e+08 -4.031539999999999679e+01
8.640000000000000000e+08 -2.784009999999999962e+01
8.640200000000000000e+08 -2.689780000000000015e+01
8.640400000000000000e+08 -2.687979999999999947e+01
8.640600000000000000e+08 -2.898809999999999931e+01
8.640800000000000000e+08 -4.275809999999999889e+01
8.641000000000000000e+08 -5.983160000000000167e+01
8.641200000000000000e+08 -6.143139999999999645e+01
8.641400000000000000e+08 -6.929430000000000689e+01
8.641600000000000000e+08 -7.172660000000000480e+01
8.641800000000000000e+08 -7.624580000000000268e+01
8.642000000000000000e+08 -7.436459999999999582e+01
8.642200000000000000e+08 -7.459929999999999950e+01
8.642400000000000000e+08 -7.237340000000000373e+01
8.642600000000000000e+08 -7.257829999999999870e+01
8.642800000000000000e+08 -7.751819999999999311e+01
8.643000000000000000e+08 -7.646739999999999782e+01
8.643200000000000000e+08 -7.587340000000000373e+01
8.643400000000000000e+08 -7.694750000000000512e+01
8.643600000000000000e+08 -8.261369999999999436e+01
8.643800000000000000e+08 -8.689319999999999311e+01
8.644000000000000000e+08 -8.965519999999999357e+01
8.644200000000000000e+08 -8.930329999999999302e+01
8.644400000000000000e+08 -9.177899999999999636e+01
8.644600000000000000e+08 -9.722220000000000084e+01
8.644800000000000000e+08 -9.798560000000000514e+01
8.645000000000000000e+08 -9.025320000000000675e+01
8.645200000000000000e+08 -8.858620000000000516e+01
8.645400000000000000e+08 -8.068729999999999336e+01
8.645600000000000000e+08 -8.011560000000000059e+01
8.645800000000000000e+08 -8.130939999999999657e+01
8.646000000000000000e+08 -8.226260000000000616e+01
8.646200000000000000e+08 -8.665219999999999345e+01
8.646400000000000000e+08 -8.822069999999999368e+01
8.646600000000000000e+08 -9.000879999999999370e+01
8.646800000000000000e+08 -8.990720000000000312e+01
8.647000000000000000e+08 -9.103060000000000684e+01
8.647200000000000000e+08 -8.672039999999999793e+01
8.647400000000000000e+08 -8.672429999999999950e+01
8.647600000000000000e+08 -8.415009999999999479e+01
8.647800000000000000e+08 -8.135309999999999775e+01
8.648000000000000000e+08 -8.046420000000000528e+01
8.648200000000000000e+08 -8.078560000000000230e+01
8.648400000000000000e+08 -8.350119999999999720e+01
8.648600000000000000e+08 -8.427580000000000382e+01
8.648800000000000000e+08 -8.666100000000000136e+01
8.649000000000000000e+08 -8.738720000000000709e+01
8.649200000000000000e+08 -8.301519999999999300e+01
8.649400000000000000e+08 -8.311419999999999675e+01
8.649600000000000000e+08 -8.380670000000000641e+01
8.649800000000000000e+08 -7.012770000000000437e+01
