8.580800000000000000e+08 -9.041360000000000241e+01
8.581000000000000000e+08 -9.133880000000000621e+01
8.581200000000000000e+08 -9.326709999999999923e+01
8.581400000000000000e+08 -9.888800000000000523e+01
8.581600000000000000e+08 -1.034740000000000038e+02
8.581800000000000000e+08 -9.760769999999999413e+01
8.582000000000000000e+08 -8.810060000000000002e+01
8.582200000000000000e+08 -8.594790000000000418e+01
8.582400000000000000e+08 -8.679479999999999507e+01
8.582600000000000000e+08 -8.606579999999999586e+01
8.582800000000000000e+08 -8.648579999999999757e+01
8.583000000000000000e+08 -8.966060000000000230e+01
8.583200000000000000e+08 -8.945459999999999923e+01
8.583400000000000000e+08 -8.803319999999999368e+01
8.583600000000000000e+08 -8.896320000000000050e+01
8.583800000000000000e+08 -9.389499999999999602e+01
8.584000000000000000e+08 -9.341880000000000450e+01
8.584200000000000000e+08 -9.182630000000000337e+01
8.584400000000000000e+08 -8.649630000000000507e+01
8.584600000000000000e+08 -8.649389999999999645e+01
8.584800000000000000e+08 -9.359969999999999857e+01
8.585000000000000000e+08 -8.785089999999999577e+01
8.585200000000000000e+08 -8.664860000000000184e+01
8.585400000000000000e+08 -8.709340000000000259e+01
8.585600000000000000e+08 -9.230889999999999418e+01
8.585800000000000000e+08 -9.482729999999999393e+01
8.586000000000000000e+08 -9.247490000000000521e+01
8.586200000000000000e+08 -9.179049999999999443e+01
8.586400000000000000e+08 -9.180710000000000548e+01
8.586600000000000000e+08 -9.420029999999999859e+01
8.586800000000000000e+08 -1.006730000000000018e+02
8.587000000000000000e+08 -9.632200000000000273e+01
8.587200000000000000e+08 -9.595459999999999923e+01
8.587400000000000000e+08 -9.457609999999999673e+01
8.587600000000000000e+08 -9.486129999999999995e+01
8.587800000000000000e+08 -9.296099999999999852e+01
8.588000000000000000e+08 -8.957940000000000680e+01
8.588200000000000000e+08 -8.931640000000000157e+01
8.588400000000000000e+08 -9.633780000000000143e+01
8.588600000000000000e+08 -9.538870000000000005e+01
8.588800000000000000e+08 -9.510460000000000491e+01
8.589000000000000000e+08 -9.063139999999999930e+01
8.589200000000000000e+08 -8.856780000000000541e+01
8.589400000000000000e+08 -8.854829999999999757e+01
8.589600000000000000e+08 -8.942430000000000234e+01
8.589800000000000000e+08 -9.221349999999999625e+01
8.590000000000000000e+08 -9.148629999999999995e+01
8.590200000000000000e+08 -9.148940000000000339e+01
8.590400000000000000e+08 -9.751229999999999620e+01
8.590600000000000000e+08 -8.789749999999999375e+01
8.590800000000000000e+08 -8.722110000000000696e+01
8.591000000000000000e+08 -8.954309999999999548e+01
8.591200000000000000e+08 -9.521269999999999811e+01
8.591400000000000000e+08 -9.274670000000000414e+01
8.591600000000000000e+08 -9.275480000000000302e+01
8.591800000000000000e+08 -9.573309999999999320e+01
8.592000000000000000e+08 -8.934409999999999741e+01
8.592200000000000000e+08 -8.840380000000000393e+01
8.592400000000000000e+08 -8.805379999999999541e+01
8.592600000000000000e+08 -8.931449999999999534e+01
8.592800000000000000e+08 -9.587019999999999698e+01
8.593000000000000000e+08 -9.395289999999999964e+01
8.593200000000000000e+08 -9.241389999999999816e+01
8.593400000000000000e+08 -9.238769999999999527e+01
8.593600000000000000e+08 -9.180400000000000205e+01
8.593800000000000000e+08 -9.048999999999999488e+01
8.594000000000000000e+08 -8.759399999999999409e+01
8.594200000000000000e+08 -8.721970000000000312e+01
8.594400000000000000e+08 -8.473180000000000689e+01
8.594600000000000000e+08 -8.473000000000000398e+01
8.594800000000000000e+08 -8.890590000000000259e+01
8.595000000000000000e+08 -8.993030000000000257e+01
8.595200000000000000e+08 -8.692230000000000700e+01
8.595400000000000000e+08 -8.759610000000000696e+01
8.595600000000000000e+08 -9.001819999999999311e+01
8.595800000000000000e+08 -8.855320000000000391e+01
8.596000000000000000e+08 -8.883110000000000639e+01
8.596200000000000000e+08 -9.152030000000000598e+01
8.596400000000000000e+08 -9.161230000000000473e+01
8.596600000000000000e+08 -9.795860000000000412e+01
8.596800000000000000e+08 -9.330370000000000630e+01
8.597000000000000000e+08 -9.547190000000000509e+01
8.597200000000000000e+08 -8.816469999999999629e+01
8.597400000000000000e+08 -8.696080000000000609e+01
8.597600000000000000e+08 -8.903650000000000375e+01
8.597800000000000000e+08 -9.096200000000000330e+01
8.598000000000000000e+08 -9.030060000000000286e+01
8.598200000000000000e+08 -9.229269999999999641e+01
8.598400000000000000e+08 -9.678979999999999961e+01
8.598600000000000000e+08 -1.003499999999999943e+02
8.598800000000000000e+08 -9.409059999999999491e+01
8.599000000000000000e+08 -9.258270000000000266e+01
8.599200000000000000e+08 -9.105649999999999977e+01
8.599400000000000000e+08 -8.957179999999999609e+01
8.599600000000000000e+08 -8.829149999999999920e+01
8.599800000000000000e+08 -8.763240000000000407e+01
8.600000000000000000e+08 -8.678579999999999472e+01
8.600200000000000000e+08 -8.625910000000000366e+01
8.600400000000000000e+08 -8.761620000000000630e+01
8.600600000000000000e+08 -9.782019999999999982e+01
8.600800000000000000e+08 -9.548319999999999652e+01
8.601000000000000000e+08 -8.874009999999999820e+01
8.601200000000000000e+08 -8.887019999999999698e+01
8.601400000000000000e+08 -9.050209999999999866e+01
8.601600000000000000e+08 -8.788100000000000023e+01
8.601800000000000000e+08 -8.534380000000000166e+01
8.602000000000000000e+08 -8.550610000000000355e+01
8.602200000000000000e+08 -8.872299999999999898e+01
8.602400000000000000e+08 -9.309770000000000323e+01
8.602600000000000000e+08 -8.988599999999999568e+01
8.602800000000000000e+08 -8.926380000000000337e+01
8.603000000000000000e+08 -9.081390000000000384e+01
8.603200000000000000e+08 -9.285410000000000252e+01
8.603400000000000000e+08 -9.009090000000000487e+01
8.603600000000000000e+08 -8.960469999999999402e+01
8.603800000000000000e+08 -9.126749999999999829e+01
8.604000000000000000e+08 -9.367980000000000018e+01
8.604200000000000000e+08 -9.179569999999999652e+01
8.604400000000000000e+08 -9.187590000000000146e+01
8.604600000000000000e+08 -8.667359999999999332e+01
8.604800000000000000e+08 -8.665370000000000061e+01
8.605000000000000000e+08 -8.901300000000000523e+01
8.605200000000000000e+08 -8.939830000000000609e+01
8.605400000000000000e+08 -9.213240000000000407e+01
8.605600000000000000e+08 -8.909199999999999875e+01
8.605800000000000000e+08 -8.871089999999999520e+01
8.606000000000000000e+08 -8.986169999999999902e+01
8.606200000000000000e+08 -9.016119999999999379e+01
8.606400000000000000e+08 -8.933350000000000080e+01
8.606600000000000000e+08 -9.070390000000000441e+01
8.606800000000000000e+08 -9.636129999999999995e+01
8.607000000000000000e+08 -9.045449999999999591e+01
8.607200000000000000e+08 -9.023340000000000316e+01
8.607400000000000000e+08 -9.492539999999999623e+01
8.607600000000000000e+08 -9.732720000000000482e+01
8.607800000000000000e+08 -9.193449999999999989e+01
8.608000000000000000e+08 -9.177679999999999438e+01
8.608200000000000000e+08 -9.016719999999999402e+01
8.608400000000000000e+08 -8.796909999999999741e+01
8.608600000000000000e+08 -8.804619999999999891e+01
8.608800000000000000e+08 -8.921339999999999293e+01
8.609000000000000000e+08 -8.798269999999999413e+01
8.609200000000000000e+08 -8.964730000000000132e+01
8.609400000000000000e+08 -9.189709999999999468e+01
8.609600000000000000e+08 -9.113819999999999766e+01
8.609800000000000000e+08 -9.303340000000000032e+01
8.610000000000000000e+08 -9.242619999999999436e+01
8.610200000000000000e+08 -9.151399999999999579e+01
8.610400000000000000e+08 -8.601349999999999341e+01
8.610600000000000000e+08 -8.565999999999999659e+01
8.610800000000000000e+08 -8.643349999999999511e+01
8.611000000000000000e+08 -9.021580000000000155e+01
8.611200000000000000e+08 -8.980979999999999563e+01
8.611400000000000000e+08 -9.140260000000000673e+01
8.611600000000000000e+08 -8.992419999999999902e+01
8.611800000000000000e+08 -9.024389999999999645e+01
8.612000000000000000e+08 -9.107980000000000587e+01
8.612200000000000000e+08 -8.911899999999999977e+01
8.612400000000000000e+08 -8.854810000000000514e+01
8.612600000000000000e+08 -8.783849999999999625e+01
8.612800000000000000e+08 -8.783079999999999643e+01
8.613000000000000000e+08 -9.106090000000000373e+01
8.613200000000000000e+08 -9.217239999999999611e+01
8.613400000000000000e+08 -8.602880000000000393e+01
8.613600000000000000e+08 -8.570409999999999684e+01
8.613800000000000000e+08 -8.842889999999999873e+01
8.614000000000000000e+08 -9.775889999999999702e+01
8.614200000000000000e+08 -9.050060000000000571e+01
8.614400000000000000e+08 -8.846510000000000673e+01
8.614600000000000000e+08 -8.846510000000000673e+01
8.614800000000000000e+08 -9.003959999999999297e+01
8.615000000000000000e+08 -8.404819999999999425e+01
8.615200000000000000e+08 -8.399800000000000466e+01
8.615400000000000000e+08 -8.521989999999999554e+01
8.615600000000000000e+08 -8.548199999999999932e+01
8.615800000000000000e+08 -9.169199999999999307e+01
8.616000000000000000e+08 -9.272709999999999297e+01
8.616200000000000000e+08 -9.477240000000000464e+01
8.616400000000000000e+08 -9.475969999999999516e+01
8.616600000000000000e+08 -8.923470000000000368e+01
8.616800000000000000e+08 -8.919219999999999970e+01
8.617000000000000000e+08 -9.554840000000000089e+01
8.617200000000000000e+08 -9.290219999999999345e+01
8.617400000000000000e+08 -9.006980000000000075e+01
8.617600000000000000e+08 -9.007999999999999829e+01
8.617800000000000000e+08 -8.756780000000000541e+01
8.618000000000000000e+08 -8.584430000000000405e+01
8.618200000000000000e+08 -8.727729999999999677e+01
8.618400000000000000e+08 -8.647020000000000550e+01
8.618600000000000000e+08 -8.358480000000000132e+01
8.618800000000000000e+08 -8.347029999999999461e+01
8.619000000000000000e+08 -8.600610000000000355e+01
8.619200000000000000e+08 -9.133639999999999759e+01
8.619400000000000000e+08 -8.832980000000000587e+01
8.619600000000000000e+08 -8.788670000000000471e+01
8.619800000000000000e+08 -8.942130000000000223e+01
8.620000000000000000e+08 -8.163400000000000034e+01
8.620200000000000000e+08 -8.095239999999999725e+01
8.620400000000000000e+08 -8.134619999999999607e+01
8.620600000000000000e+08 -8.912420000000000186e+01
8.620800000000000000e+08 -8.907620000000000005e+01
8.621000000000000000e+08 -8.650490000000000634e+01
8.621200000000000000e+08 -8.114270000000000493e+01
8.621400000000000000e+08 -8.113129999999999598e+01
8.621600000000000000e+08 -8.338160000000000593e+01
8.621800000000000000e+08 -8.674230000000000018e+01
8.622000000000000000e+08 -8.862890000000000157e+01
8.622200000000000000e+08 -8.930119999999999436e+01
8.622400000000000000e+08 -9.698739999999999384e+01
8.622600000000000000e+08 -9.595180000000000575e+01
8.622800000000000000e+08 -9.203770000000000095e+01
8.623000000000000000e+08 -8.623609999999999332e+01
8.623200000000000000e+08 -8.442409999999999570e+01
8.623400000000000000e+08 -8.388769999999999527e+01
8.623600000000000000e+08 -8.374930000000000518e+01
8.623800000000000000e+08 -8.553690000000000282e+01
8.624000000000000000e+08 -9.433910000000000196e+01
8.624200000000000000e+08 -9.067400000000000659e+01
8.624400000000000000e+08 -9.050149999999999295e+01
8.624600000000000000e+08 -9.027769999999999584e+01
8.624800000000000000e+08 -9.033880000000000621e+01
8.625000000000000000e+08 -8.847110000000000696e+01
8.625200000000000000e+08 -8.737069999999999936e+01
8.625400000000000000e+08 -8.837090000000000600e+01
8.625600000000000000e+08 -9.553549999999999898e+01
8.625800000000000000e+08 -9.822239999999999327e+01
8.626000000000000000e+08 -9.376330000000000098e+01
8.626200000000000000e+08 -8.736790000000000589e+01
8.626400000000000000e+08 -8.734120000000000061e+01
8.626600000000000000e+08 -8.976430000000000575e+01
8.626800000000000000e+08 -9.457229999999999848e+01
8.627000000000000000e+08 -8.954139999999999588e+01
8.627200000000000000e+08 -8.911379999999999768e+01
8.627400000000000000e+08 -8.529120000000000346e+01
8.627600000000000000e+08 -8.526770000000000493e+01
8.627800000000000000e+08 -8.609499999999999886e+01
8.628000000000000000e+08 -8.870080000000000098e+01
8.628200000000000000e+08 -8.829430000000000689e+01
8.628400000000000000e+08 -8.891049999999999898e+01
8.628600000000000000e+08 -8.824179999999999779e+01
8.628800000000000000e+08 -8.826260000000000616e+01
8.629000000000000000e+08 -9.386990000000000123e+01
8.629200000000000000e+08 -8.855649999999999977e+01
8.629400000000000000e+08 -8.745099999999999341e+01
