8.580800000000000000e+08 -8.392860000000000298e+01
8.581000000000000000e+08 -8.474620000000000175e+01
8.581200000000000000e+08 -9.242489999999999384e+01
8.581400000000000000e+08 -8.983079999999999643e+01
8.581600000000000000e+08 -8.981329999999999814e+01
8.581800000000000000e+08 -8.714039999999999964e+01
8.582000000000000000e+08 -8.517539999999999623e+01
8.582200000000000000e+08 -8.557920000000000016e+01
8.582400000000000000e+08 -8.589119999999999777e+01
8.582600000000000000e+08 -8.538429999999999609e+01
8.582800000000000000e+08 -8.600570000000000448e+01
8.583000000000000000e+08 -8.896450000000000102e+01
8.583200000000000000e+08 -9.366700000000000159e+01
8.583400000000000000e+08 -9.628679999999999950e+01
8.583600000000000000e+08 -9.775860000000000127e+01
8.583800000000000000e+08 -1.017399999999999949e+02
8.584000000000000000e+08 -9.656810000000000116e+01
8.584200000000000000e+08 -9.127840000000000487e+01
8.584400000000000000e+08 -9.063100000000000023e+01
8.584600000000000000e+08 -8.883889999999999532e+01
8.584800000000000000e+08 -8.884900000000000375e+01
8.585000000000000000e+08 -9.016349999999999909e+01
8.585200000000000000e+08 -9.014419999999999789e+01
8.585400000000000000e+08 -9.050379999999999825e+01
8.585600000000000000e+08 -9.119899999999999807e+01
8.585800000000000000e+08 -8.940449999999999875e+01
8.586000000000000000e+08 -8.960829999999999984e+01
8.586200000000000000e+08 -9.568099999999999739e+01
8.586400000000000000e+08 -9.802830000000000155e+01
8.586600000000000000e+08 -9.048940000000000339e+01
8.586800000000000000e+08 -8.571020000000000039e+01
8.587000000000000000e+08 -8.570229999999999393e+01
8.587200000000000000e+08 -8.715179999999999438e+01
8.587400000000000000e+08 -9.077450000000000330e+01
8.587600000000000000e+08 -9.499720000000000653e+01
8.587800000000000000e+08 -9.065240000000000009e+01
8.588000000000000000e+08 -8.910479999999999734e+01
8.588200000000000000e+08 -8.917149999999999466e+01
8.588400000000000000e+08 -9.230329999999999302e+01
8.588600000000000000e+08 -9.330689999999999884e+01
8.588800000000000000e+08 -9.493099999999999739e+01
8.589000000000000000e+08 -9.759690000000000509e+01
8.589200000000000000e+08 -8.872790000000000532e+01
8.589400000000000000e+08 -8.693659999999999854e+01
8.589600000000000000e+08 -8.698600000000000421e+01
8.589800000000000000e+08 -8.695910000000000650e+01
8.590000000000000000e+08 -8.783490000000000464e+01
8.590200000000000000e+08 -8.820459999999999923e+01
8.590400000000000000e+08 -8.835060000000000002e+01
8.590600000000000000e+08 -8.942680000000000007e+01
8.590800000000000000e+08 -9.189339999999999975e+01
8.591000000000000000e+08 -9.356480000000000530e+01
8.591200000000000000e+08 -9.730840000000000600e+01
8.591400000000000000e+08 -9.249219999999999686e+01
8.591600000000000000e+08 -8.789109999999999445e+01
8.591800000000000000e+08 -8.643590000000000373e+01
8.592000000000000000e+08 -8.644670000000000698e+01
8.592200000000000000e+08 -8.843840000000000146e+01
8.592400000000000000e+08 -8.672679999999999723e+01
8.592600000000000000e+08 -8.507670000000000243e+01
8.592800000000000000e+08 -8.508599999999999852e+01
8.593000000000000000e+08 -8.673470000000000368e+01
8.593200000000000000e+08 -9.565250000000000341e+01
8.593400000000000000e+08 -9.019360000000000355e+01
8.593600000000000000e+08 -9.019360000000000355e+01
8.593800000000000000e+08 -8.927859999999999729e+01
8.594000000000000000e+08 -8.941769999999999641e+01
8.594200000000000000e+08 -9.437470000000000425e+01
8.594400000000000000e+08 -9.854430000000000689e+01
8.594600000000000000e+08 -9.194950000000000045e+01
8.594800000000000000e+08 -9.369589999999999463e+01
8.595000000000000000e+08 -9.474819999999999709e+01
8.595200000000000000e+08 -8.491070000000000562e+01
8.595400000000000000e+08 -8.457880000000000109e+01
8.595600000000000000e+08 -8.428230000000000643e+01
8.595800000000000000e+08 -8.427779999999999916e+01
8.596000000000000000e+08 -8.501770000000000493e+01
8.596200000000000000e+08 -8.754909999999999570e+01
8.596400000000000000e+08 -9.261299999999999955e+01
8.596600000000000000e+08 -8.935639999999999361e+01
8.596800000000000000e+08 -8.963269999999999982e+01
8.597000000000000000e+08 -9.188779999999999859e+01
8.597200000000000000e+08 -9.212850000000000250e+01
8.597400000000000000e+08 -8.949660000000000082e+01
8.597600000000000000e+08 -8.993559999999999377e+01
8.597800000000000000e+08 -8.892730000000000246e+01
8.598000000000000000e+08 -8.902049999999999841e+01
8.598200000000000000e+08 -9.465959999999999752e+01
8.598400000000000000e+08 -9.270929999999999893e+01
8.598600000000000000e+08 -8.727779999999999916e+01
8.598800000000000000e+08 -8.727620000000000289e+01
8.599000000000000000e+08 -9.142799999999999727e+01
8.599200000000000000e+08 -9.052479999999999905e+01
8.599400000000000000e+08 -8.871519999999999584e+01
8.599600000000000000e+08 -8.838469999999999516e+01
8.599800000000000000e+08 -8.736939999999999884e+01
8.600000000000000000e+08 -8.671699999999999875e+01
8.600200000000000000e+08 -8.845600000000000307e+01
8.600400000000000000e+08 -9.130939999999999657e+01
8.600600000000000000e+08 -9.565850000000000364e+01
8.600800000000000000e+08 -9.567690000000000339e+01
8.601000000000000000e+08 -9.452320000000000277e+01
8.601200000000000000e+08 -9.728449999999999420e+01
8.601400000000000000e+08 -9.970740000000000691e+01
8.601600000000000000e+08 -9.373569999999999425e+01
8.601800000000000000e+08 -9.166870000000000118e+01
8.602000000000000000e+08 -8.903650000000000375e+01
8.602200000000000000e+08 -8.903019999999999357e+01
