8.580800000000000000e+08 -9.401359999999999673e+01
8.581000000000000000e+08 -9.072400000000000375e+01
8.581200000000000000e+08 -8.759940000000000282e+01
8.581400000000000000e+08 -8.496840000000000259e+01
8.581600000000000000e+08 -8.368810000000000571e+01
8.581800000000000000e+08 -8.368750000000000000e+01
8.582000000000000000e+08 -8.629319999999999879e+01
8.582200000000000000e+08 -9.136490000000000578e+01
8.582400000000000000e+08 -8.787309999999999377e+01
8.582600000000000000e+08 -8.711939999999999884e+01
8.582800000000000000e+08 -8.740260000000000673e+01
8.583000000000000000e+08 -8.834189999999999543e+01
8.583200000000000000e+08 -8.965829999999999700e+01
8.583400000000000000e+08 -8.974330000000000496e+01
8.583600000000000000e+08 -9.428369999999999607e+01
8.583800000000000000e+08 -9.156950000000000500e+01
8.584000000000000000e+08 -9.312630000000000052e+01
8.584200000000000000e+08 -9.219519999999999982e+01
8.584400000000000000e+08 -9.103889999999999816e+01
8.584600000000000000e+08 -9.211929999999999552e+01
8.584800000000000000e+08 -9.468590000000000373e+01
8.585000000000000000e+08 -9.843170000000000641e+01
8.585200000000000000e+08 -9.752079999999999416e+01
8.585400000000000000e+08 -9.069530000000000314e+01
8.585600000000000000e+08 -9.026319999999999766e+01
8.585800000000000000e+08 -9.093120000000000402e+01
8.586000000000000000e+08 -8.559170000000000300e+01
8.586200000000000000e+08 -8.556080000000000041e+01
8.586400000000000000e+08 -8.696259999999999479e+01
8.586600000000000000e+08 -8.677119999999999322e+01
8.586800000000000000e+08 -8.854149999999999920e+01
8.587000000000000000e+08 -9.130639999999999645e+01
8.587200000000000000e+08 -8.601200000000000045e+01
8.587400000000000000e+08 -8.529959999999999809e+01
8.587600000000000000e+08 -8.706000000000000227e+01
8.587800000000000000e+08 -8.524809999999999377e+01
8.588000000000000000e+08 -8.469079999999999586e+01
8.588200000000000000e+08 -8.618420000000000414e+01
8.588400000000000000e+08 -9.051649999999999352e+01
8.588600000000000000e+08 -9.234749999999999659e+01
8.588800000000000000e+08 -9.289419999999999789e+01
8.589000000000000000e+08 -9.383259999999999934e+01
8.589200000000000000e+08 -8.904470000000000596e+01
8.589400000000000000e+08 -8.890149999999999864e+01
8.589600000000000000e+08 -9.276120000000000232e+01
8.589800000000000000e+08 -9.345619999999999550e+01
8.590000000000000000e+08 -9.334130000000000393e+01
8.590200000000000000e+08 -9.961090000000000089e+01
8.590400000000000000e+08 -8.982450000000000045e+01
8.590600000000000000e+08 -8.585920000000000130e+01
8.590800000000000000e+08 -8.579279999999999973e+01
8.591000000000000000e+08 -8.587130000000000507e+01
8.591200000000000000e+08 -8.575990000000000180e+01
8.591400000000000000e+08 -8.830960000000000321e+01
