8.580800000000000000e+08 -8.794219999999999970e+01
8.581000000000000000e+08 -8.772580000000000666e+01
8.581200000000000000e+08 -8.733809999999999718e+01
8.581400000000000000e+08 -8.680859999999999843e+01
8.581600000000000000e+08 -8.740019999999999811e+01
8.581800000000000000e+08 -8.576250000000000284e+01
8.582000000000000000e+08 -8.511209999999999809e+01
8.582200000000000000e+08 -8.317149999999999466e+01
8.582400000000000000e+08 -8.365709999999999980e+01
8.582600000000000000e+08 -8.477549999999999386e+01
8.582800000000000000e+08 -8.537879999999999825e+01
8.583000000000000000e+08 -8.705509999999999593e+01
8.583200000000000000e+08 -8.739839999999999520e+01
8.583400000000000000e+08 -8.946229999999999905e+01
8.583600000000000000e+08 -9.347329999999999472e+01
8.583800000000000000e+08 -9.225000000000000000e+01
8.584000000000000000e+08 -9.069110000000000582e+01
8.584200000000000000e+08 -9.067100000000000648e+01
8.584400000000000000e+08 -8.633459999999999468e+01
8.584600000000000000e+08 -8.441580000000000439e+01
8.584800000000000000e+08 -8.436560000000000059e+01
8.585000000000000000e+08 -8.522429999999999950e+01
8.585200000000000000e+08 -9.263580000000000325e+01
8.585400000000000000e+08 -8.779130000000000678e+01
8.585600000000000000e+08 -8.750849999999999795e+01
8.585800000000000000e+08 -8.888339999999999463e+01
8.586000000000000000e+08 -9.121639999999999304e+01
8.586200000000000000e+08 -9.715800000000000125e+01
8.586400000000000000e+08 -9.737250000000000227e+01
8.586600000000000000e+08 -9.289990000000000236e+01
8.586800000000000000e+08 -9.174290000000000589e+01
8.587000000000000000e+08 -9.460939999999999372e+01
8.587200000000000000e+08 -9.673730000000000473e+01
8.587400000000000000e+08 -9.382009999999999650e+01
8.587600000000000000e+08 -9.347110000000000696e+01
8.587800000000000000e+08 -9.437879999999999825e+01
8.588000000000000000e+08 -9.107280000000000086e+01
8.588200000000000000e+08 -8.953740000000000521e+01
8.588400000000000000e+08 -8.973449999999999704e+01
8.588600000000000000e+08 -9.252710000000000434e+01
8.588800000000000000e+08 -9.269880000000000564e+01
8.589000000000000000e+08 -9.228979999999999961e+01
8.589200000000000000e+08 -9.040529999999999688e+01
8.589400000000000000e+08 -8.844389999999999930e+01
8.589600000000000000e+08 -8.680809999999999604e+01
8.589800000000000000e+08 -8.686969999999999459e+01
8.590000000000000000e+08 -9.014409999999999457e+01
8.590200000000000000e+08 -1.003169999999999931e+02
8.590400000000000000e+08 -9.200190000000000623e+01
8.590600000000000000e+08 -9.156090000000000373e+01
8.590800000000000000e+08 -9.709690000000000509e+01
8.591000000000000000e+08 -9.237550000000000239e+01
8.591200000000000000e+08 -8.854970000000000141e+01
8.591400000000000000e+08 -8.885880000000000223e+01
8.591600000000000000e+08 -8.976430000000000575e+01
8.591800000000000000e+08 -8.505329999999999302e+01
8.592000000000000000e+08 -8.379510000000000502e+01
8.592200000000000000e+08 -8.422729999999999961e+01
8.592400000000000000e+08 -9.073350000000000648e+01
8.592600000000000000e+08 -9.659910000000000707e+01
8.592800000000000000e+08 -1.019189999999999969e+02
8.593000000000000000e+08 -9.844740000000000180e+01
8.593200000000000000e+08 -9.343410000000000082e+01
8.593400000000000000e+08 -9.009929999999999950e+01
8.593600000000000000e+08 -9.000300000000000011e+01
8.593800000000000000e+08 -9.250679999999999836e+01
8.594000000000000000e+08 -9.316490000000000293e+01
8.594200000000000000e+08 -9.269620000000000459e+01
8.594400000000000000e+08 -9.271980000000000643e+01
8.594600000000000000e+08 -9.060299999999999443e+01
8.594800000000000000e+08 -8.566670000000000584e+01
8.595000000000000000e+08 -8.477580000000000382e+01
8.595200000000000000e+08 -8.498439999999999372e+01
8.595400000000000000e+08 -8.859969999999999857e+01
8.595600000000000000e+08 -8.583450000000000557e+01
8.595800000000000000e+08 -8.306699999999999307e+01
8.596000000000000000e+08 -8.305259999999999820e+01
8.596200000000000000e+08 -8.470569999999999311e+01
8.596400000000000000e+08 -8.818999999999999773e+01
8.596600000000000000e+08 -9.098040000000000305e+01
8.596800000000000000e+08 -9.524009999999999820e+01
8.597000000000000000e+08 -9.004000000000000625e+01
8.597200000000000000e+08 -8.919219999999999970e+01
8.597400000000000000e+08 -8.764199999999999591e+01
8.597600000000000000e+08 -8.548600000000000421e+01
8.597800000000000000e+08 -8.547820000000000107e+01
8.598000000000000000e+08 -8.797969999999999402e+01
8.598200000000000000e+08 -8.667090000000000316e+01
8.598400000000000000e+08 -8.714570000000000505e+01
8.598600000000000000e+08 -8.929160000000000252e+01
8.598800000000000000e+08 -8.926439999999999486e+01
8.599000000000000000e+08 -8.919499999999999318e+01
8.599200000000000000e+08 -8.901850000000000307e+01
8.599400000000000000e+08 -8.970699999999999363e+01
8.599600000000000000e+08 -9.822029999999999461e+01
8.599800000000000000e+08 -9.247929999999999495e+01
8.600000000000000000e+08 -9.190229999999999677e+01
8.600200000000000000e+08 -9.606759999999999877e+01
8.600400000000000000e+08 -1.007039999999999935e+02
8.600600000000000000e+08 -9.850830000000000553e+01
8.600800000000000000e+08 -9.819029999999999347e+01
8.601000000000000000e+08 -9.855270000000000152e+01
8.601200000000000000e+08 -8.882970000000000255e+01
8.601400000000000000e+08 -8.362059999999999604e+01
8.601600000000000000e+08 -8.268410000000000082e+01
8.601800000000000000e+08 -8.376420000000000243e+01
8.602000000000000000e+08 -9.263700000000000045e+01
8.602200000000000000e+08 -9.243080000000000496e+01
8.602400000000000000e+08 -8.882970000000000255e+01
8.602600000000000000e+08 -8.824179999999999779e+01
8.602800000000000000e+08 -8.812550000000000239e+01
8.603000000000000000e+08 -8.261579999999999302e+01
8.603200000000000000e+08 -8.196750000000000114e+01
8.603400000000000000e+08 -8.273380000000000223e+01
8.603600000000000000e+08 -8.756980000000000075e+01
8.603800000000000000e+08 -9.502549999999999386e+01
8.604000000000000000e+08 -8.846609999999999729e+01
8.604200000000000000e+08 -8.792029999999999745e+01
8.604400000000000000e+08 -8.950520000000000209e+01
8.604600000000000000e+08 -8.887390000000000612e+01
8.604800000000000000e+08 -8.722029999999999461e+01
8.605000000000000000e+08 -8.733440000000000225e+01
8.605200000000000000e+08 -9.219060000000000343e+01
8.605400000000000000e+08 -9.486430000000000007e+01
8.605600000000000000e+08 -9.468609999999999616e+01
8.605800000000000000e+08 -8.831170000000000186e+01
8.606000000000000000e+08 -8.779989999999999384e+01
8.606200000000000000e+08 -8.721070000000000277e+01
8.606400000000000000e+08 -8.695959999999999468e+01
8.606600000000000000e+08 -8.779240000000000066e+01
8.606800000000000000e+08 -8.930589999999999407e+01
8.607000000000000000e+08 -8.963660000000000139e+01
8.607200000000000000e+08 -9.384839999999999804e+01
8.607400000000000000e+08 -9.112229999999999563e+01
8.607600000000000000e+08 -8.968750000000000000e+01
8.607800000000000000e+08 -8.837170000000000414e+01
8.608000000000000000e+08 -8.740479999999999450e+01
8.608200000000000000e+08 -8.878799999999999670e+01
8.608400000000000000e+08 -9.024280000000000257e+01
8.608600000000000000e+08 -9.101109999999999900e+01
8.608800000000000000e+08 -8.848619999999999663e+01
8.609000000000000000e+08 -8.828940000000000055e+01
8.609200000000000000e+08 -9.173300000000000409e+01
8.609400000000000000e+08 -9.712789999999999679e+01
8.609600000000000000e+08 -8.883369999999999322e+01
8.609800000000000000e+08 -8.864230000000000587e+01
8.610000000000000000e+08 -8.965770000000000550e+01
8.610200000000000000e+08 -9.284080000000000155e+01
8.610400000000000000e+08 -9.587690000000000623e+01
8.610600000000000000e+08 -8.948420000000000130e+01
8.610800000000000000e+08 -8.941060000000000230e+01
8.611000000000000000e+08 -8.847690000000000055e+01
8.611200000000000000e+08 -8.431799999999999784e+01
8.611400000000000000e+08 -8.445839999999999748e+01
8.611600000000000000e+08 -9.088970000000000482e+01
8.611800000000000000e+08 -8.547979999999999734e+01
8.612000000000000000e+08 -8.087930000000000064e+01
8.612200000000000000e+08 -8.086570000000000391e+01
8.612400000000000000e+08 -8.337739999999999441e+01
8.612600000000000000e+08 -8.742480000000000473e+01
8.612800000000000000e+08 -9.072750000000000625e+01
8.613000000000000000e+08 -9.244180000000000064e+01
8.613200000000000000e+08 -8.667709999999999582e+01
8.613400000000000000e+08 -8.662460000000000093e+01
8.613600000000000000e+08 -9.090340000000000487e+01
8.613800000000000000e+08 -9.219459999999999411e+01
8.614000000000000000e+08 -8.729550000000000409e+01
8.614200000000000000e+08 -8.809239999999999782e+01
8.614400000000000000e+08 -9.348329999999999984e+01
8.614600000000000000e+08 -8.974379999999999313e+01
8.614800000000000000e+08 -8.965439999999999543e+01
8.615000000000000000e+08 -8.423930000000000007e+01
8.615200000000000000e+08 -8.394289999999999452e+01
8.615400000000000000e+08 -8.643139999999999645e+01
8.615600000000000000e+08 -8.998109999999999786e+01
8.615800000000000000e+08 -9.166759999999999309e+01
8.616000000000000000e+08 -9.159720000000000084e+01
8.616200000000000000e+08 -8.726390000000000668e+01
8.616400000000000000e+08 -8.711889999999999645e+01
8.616600000000000000e+08 -9.036360000000000525e+01
8.616800000000000000e+08 -9.264780000000000371e+01
8.617000000000000000e+08 -9.132800000000000296e+01
8.617200000000000000e+08 -8.980889999999999418e+01
8.617400000000000000e+08 -9.258180000000000121e+01
8.617600000000000000e+08 -9.254869999999999663e+01
8.617800000000000000e+08 -9.098699999999999477e+01
8.618000000000000000e+08 -9.097889999999999588e+01
8.618200000000000000e+08 -9.345019999999999527e+01
8.618400000000000000e+08 -9.324120000000000630e+01
8.618600000000000000e+08 -9.024020000000000152e+01
8.618800000000000000e+08 -8.840989999999999327e+01
8.619000000000000000e+08 -8.960009999999999764e+01
8.619200000000000000e+08 -8.772560000000000002e+01
8.619400000000000000e+08 -8.773279999999999745e+01
8.619600000000000000e+08 -9.178589999999999804e+01
8.619800000000000000e+08 -8.789619999999999322e+01
8.620000000000000000e+08 -8.616540000000000532e+01
8.620200000000000000e+08 -8.628549999999999898e+01
8.620400000000000000e+08 -8.754380000000000450e+01
8.620600000000000000e+08 -8.658299999999999841e+01
8.620800000000000000e+08 -8.658270000000000266e+01
8.621000000000000000e+08 -9.146930000000000405e+01
8.621200000000000000e+08 -9.148309999999999320e+01
8.621400000000000000e+08 -9.175209999999999866e+01
8.621600000000000000e+08 -9.257920000000000016e+01
8.621800000000000000e+08 -9.435070000000000334e+01
8.622000000000000000e+08 -1.001299999999999955e+02
8.622200000000000000e+08 -8.749299999999999500e+01
8.622400000000000000e+08 -8.649970000000000425e+01
8.622600000000000000e+08 -8.691270000000000095e+01
8.622800000000000000e+08 -8.877830000000000155e+01
8.623000000000000000e+08 -9.286969999999999459e+01
8.623200000000000000e+08 -8.896339999999999293e+01
8.623400000000000000e+08 -8.901500000000000057e+01
8.623600000000000000e+08 -9.444960000000000377e+01
8.623800000000000000e+08 -8.743210000000000548e+01
8.624000000000000000e+08 -8.567400000000000659e+01
8.624200000000000000e+08 -8.578700000000000614e+01
8.624400000000000000e+08 -8.705679999999999552e+01
8.624600000000000000e+08 -8.744100000000000250e+01
8.624800000000000000e+08 -9.052060000000000173e+01
8.625000000000000000e+08 -8.560930000000000462e+01
8.625200000000000000e+08 -8.513679999999999382e+01
8.625400000000000000e+08 -8.516289999999999338e+01
8.625600000000000000e+08 -8.576059999999999661e+01
8.625800000000000000e+08 -9.010080000000000666e+01
8.626000000000000000e+08 -9.294490000000000407e+01
