8.580800000000000000e+08 -8.767919999999999447e+01
8.581000000000000000e+08 -8.942350000000000421e+01
8.581200000000000000e+08 -8.911180000000000234e+01
8.581400000000000000e+08 -8.675860000000000127e+01
8.581600000000000000e+08 -8.596059999999999945e+01
8.581800000000000000e+08 -8.632070000000000221e+01
8.582000000000000000e+08 -9.256319999999999482e+01
8.582200000000000000e+08 -9.429829999999999757e+01
8.582400000000000000e+08 -9.154879999999999995e+01
8.582600000000000000e+08 -9.072079999999999700e+01
8.582800000000000000e+08 -8.851779999999999404e+01
8.583000000000000000e+08 -8.880780000000000030e+01
8.583200000000000000e+08 -9.539629999999999654e+01
8.583400000000000000e+08 -9.228270000000000550e+01
8.583600000000000000e+08 -9.342680000000000007e+01
8.583800000000000000e+08 -9.941379999999999484e+01
8.584000000000000000e+08 -9.205280000000000484e+01
8.584200000000000000e+08 -9.173529999999999518e+01
8.584400000000000000e+08 -9.243019999999999925e+01
8.584600000000000000e+08 -9.282519999999999527e+01
8.584800000000000000e+08 -9.197700000000000387e+01
8.585000000000000000e+08 -8.959850000000000136e+01
8.585200000000000000e+08 -8.915089999999999293e+01
8.585400000000000000e+08 -8.839520000000000266e+01
8.585600000000000000e+08 -8.831130000000000280e+01
8.585800000000000000e+08 -9.154999999999999716e+01
8.586000000000000000e+08 -9.368999999999999773e+01
8.586200000000000000e+08 -9.126940000000000452e+01
8.586400000000000000e+08 -9.480049999999999955e+01
8.586600000000000000e+08 -9.087789999999999679e+01
8.586800000000000000e+08 -9.084529999999999461e+01
8.587000000000000000e+08 -9.755559999999999832e+01
8.587200000000000000e+08 -9.532559999999999434e+01
8.587400000000000000e+08 -9.227620000000000289e+01
8.587600000000000000e+08 -9.144610000000000127e+01
8.587800000000000000e+08 -8.846179999999999666e+01
8.588000000000000000e+08 -8.890389999999999304e+01
8.588200000000000000e+08 -1.028059999999999974e+02
8.588400000000000000e+08 -9.885290000000000532e+01
8.588600000000000000e+08 -9.330809999999999604e+01
8.588800000000000000e+08 -9.009000000000000341e+01
8.589000000000000000e+08 -9.009839999999999804e+01
8.589200000000000000e+08 -9.255610000000000070e+01
8.589400000000000000e+08 -9.474949999999999761e+01
8.589600000000000000e+08 -9.475060000000000571e+01
8.589800000000000000e+08 -8.834369999999999834e+01
8.590000000000000000e+08 -8.645869999999999322e+01
8.590200000000000000e+08 -8.686180000000000234e+01
8.590400000000000000e+08 -9.203579999999999472e+01
8.590600000000000000e+08 -8.897289999999999566e+01
8.590800000000000000e+08 -8.905989999999999895e+01
8.591000000000000000e+08 -9.632450000000000045e+01
8.591200000000000000e+08 -9.314379999999999882e+01
8.591400000000000000e+08 -9.379579999999999984e+01
8.591600000000000000e+08 -1.003059999999999974e+02
8.591800000000000000e+08 -9.700730000000000075e+01
8.592000000000000000e+08 -9.748799999999999955e+01
