8.580800000000000000e+08 -9.653180000000000405e+01
8.581000000000000000e+08 -9.674970000000000425e+01
8.581200000000000000e+08 -9.133610000000000184e+01
8.581400000000000000e+08 -9.069379999999999598e+01
8.581600000000000000e+08 -9.263790000000000191e+01
8.581800000000000000e+08 -9.503789999999999338e+01
8.582000000000000000e+08 -9.457529999999999859e+01
8.582200000000000000e+08 -9.261249999999999716e+01
8.582400000000000000e+08 -9.276139999999999475e+01
8.582600000000000000e+08 -9.473529999999999518e+01
8.582800000000000000e+08 -9.005880000000000507e+01
8.583000000000000000e+08 -8.990260000000000673e+01
8.583200000000000000e+08 -9.033119999999999550e+01
8.583400000000000000e+08 -8.816400000000000148e+01
8.583600000000000000e+08 -8.826370000000000005e+01
8.583800000000000000e+08 -9.319599999999999795e+01
8.584000000000000000e+08 -9.396099999999999852e+01
8.584200000000000000e+08 -9.287820000000000675e+01
8.584400000000000000e+08 -8.705649999999999977e+01
8.584600000000000000e+08 -8.664430000000000121e+01
8.584800000000000000e+08 -8.832760000000000389e+01
8.585000000000000000e+08 -8.667910000000000537e+01
8.585200000000000000e+08 -8.495310000000000628e+01
8.585400000000000000e+08 -8.488949999999999818e+01
8.585600000000000000e+08 -8.621739999999999782e+01
8.585800000000000000e+08 -9.129730000000000700e+01
8.586000000000000000e+08 -8.855219999999999914e+01
8.586200000000000000e+08 -8.872549999999999670e+01
8.586400000000000000e+08 -9.039600000000000080e+01
8.586600000000000000e+08 -9.138379999999999370e+01
8.586800000000000000e+08 -9.318269999999999698e+01
8.587000000000000000e+08 -8.781449999999999534e+01
8.587200000000000000e+08 -8.506780000000000541e+01
8.587400000000000000e+08 -8.485890000000000555e+01
8.587600000000000000e+08 -8.664809999999999945e+01
8.587800000000000000e+08 -9.251590000000000202e+01
8.588000000000000000e+08 -9.488230000000000075e+01
8.588200000000000000e+08 -9.143300000000000693e+01
8.588400000000000000e+08 -8.654410000000000025e+01
8.588600000000000000e+08 -8.431860000000000355e+01
8.588800000000000000e+08 -8.414749999999999375e+01
8.589000000000000000e+08 -8.514329999999999643e+01
8.589200000000000000e+08 -9.165449999999999875e+01
8.589400000000000000e+08 -8.605509999999999593e+01
8.589600000000000000e+08 -8.384680000000000177e+01
8.589800000000000000e+08 -8.365989999999999327e+01
8.590000000000000000e+08 -8.447159999999999513e+01
8.590200000000000000e+08 -8.991630000000000678e+01
8.590400000000000000e+08 -8.962699999999999534e+01
8.590600000000000000e+08 -8.643149999999999977e+01
8.590800000000000000e+08 -8.512879999999999825e+01
8.591000000000000000e+08 -8.409459999999999980e+01
8.591200000000000000e+08 -8.411750000000000682e+01
8.591400000000000000e+08 -8.519679999999999609e+01
8.591600000000000000e+08 -8.696590000000000487e+01
8.591800000000000000e+08 -9.001600000000000534e+01
8.592000000000000000e+08 -9.003740000000000521e+01
8.592200000000000000e+08 -8.961490000000000578e+01
8.592400000000000000e+08 -9.175759999999999650e+01
8.592600000000000000e+08 -9.413479999999999848e+01
8.592800000000000000e+08 -9.160450000000000159e+01
8.593000000000000000e+08 -9.194710000000000605e+01
8.593200000000000000e+08 -9.662959999999999638e+01
8.593400000000000000e+08 -8.510509999999999309e+01
8.593600000000000000e+08 -8.352240000000000464e+01
8.593800000000000000e+08 -8.395050000000000523e+01
8.594000000000000000e+08 -8.795010000000000616e+01
8.594200000000000000e+08 -8.810689999999999600e+01
8.594400000000000000e+08 -8.552150000000000318e+01
8.594600000000000000e+08 -8.437739999999999441e+01
8.594800000000000000e+08 -8.436490000000000578e+01
8.595000000000000000e+08 -8.583719999999999573e+01
8.595200000000000000e+08 -8.883410000000000650e+01
8.595400000000000000e+08 -8.455129999999999768e+01
8.595600000000000000e+08 -8.444469999999999743e+01
8.595800000000000000e+08 -8.759319999999999595e+01
8.596000000000000000e+08 -8.635529999999999973e+01
8.596200000000000000e+08 -8.304160000000000252e+01
8.596400000000000000e+08 -8.304529999999999745e+01
8.596600000000000000e+08 -8.708020000000000493e+01
8.596800000000000000e+08 -8.990680000000000405e+01
8.597000000000000000e+08 -9.179749999999999943e+01
8.597200000000000000e+08 -8.877160000000000650e+01
8.597400000000000000e+08 -8.530840000000000600e+01
8.597600000000000000e+08 -8.504829999999999757e+01
8.597800000000000000e+08 -8.538400000000000034e+01
8.598000000000000000e+08 -8.963899999999999579e+01
8.598200000000000000e+08 -9.443410000000000082e+01
8.598400000000000000e+08 -9.136650000000000205e+01
8.598600000000000000e+08 -8.828239999999999554e+01
8.598800000000000000e+08 -8.835330000000000439e+01
8.599000000000000000e+08 -8.946510000000000673e+01
8.599200000000000000e+08 -8.497939999999999827e+01
8.599400000000000000e+08 -8.291949999999999932e+01
8.599600000000000000e+08 -8.214660000000000650e+01
8.599800000000000000e+08 -8.283679999999999666e+01
8.600000000000000000e+08 -8.800310000000000343e+01
8.600200000000000000e+08 -8.920789999999999509e+01
8.600400000000000000e+08 -8.710550000000000637e+01
8.600600000000000000e+08 -8.367860000000000298e+01
8.600800000000000000e+08 -8.309709999999999752e+01
8.601000000000000000e+08 -8.312380000000000280e+01
8.601200000000000000e+08 -8.455020000000000380e+01
8.601400000000000000e+08 -9.503239999999999554e+01
8.601600000000000000e+08 -9.079030000000000200e+01
8.601800000000000000e+08 -8.714079999999999870e+01
8.602000000000000000e+08 -8.526680000000000348e+01
8.602200000000000000e+08 -8.504219999999999402e+01
8.602400000000000000e+08 -8.566779999999999973e+01
8.602600000000000000e+08 -9.109910000000000707e+01
8.602800000000000000e+08 -9.861230000000000473e+01
8.603000000000000000e+08 -9.178209999999999980e+01
8.603200000000000000e+08 -8.956789999999999452e+01
8.603400000000000000e+08 -8.641660000000000252e+01
8.603600000000000000e+08 -8.637779999999999347e+01
8.603800000000000000e+08 -8.833620000000000516e+01
8.604000000000000000e+08 -9.094110000000000582e+01
8.604200000000000000e+08 -9.569729999999999848e+01
8.604400000000000000e+08 -9.756980000000000075e+01
8.604600000000000000e+08 -9.349460000000000548e+01
8.604800000000000000e+08 -9.366479999999999961e+01
8.605000000000000000e+08 -9.320029999999999859e+01
8.605200000000000000e+08 -9.207319999999999993e+01
8.605400000000000000e+08 -9.389639999999999986e+01
8.605600000000000000e+08 -8.377330000000000609e+01
8.605800000000000000e+08 -8.349150000000000205e+01
8.606000000000000000e+08 -8.669509999999999650e+01
8.606200000000000000e+08 -8.739509999999999934e+01
8.606400000000000000e+08 -9.380729999999999791e+01
8.606600000000000000e+08 -8.782569999999999766e+01
8.606800000000000000e+08 -8.751720000000000255e+01
8.607000000000000000e+08 -8.873369999999999891e+01
8.607200000000000000e+08 -9.010219999999999629e+01
8.607400000000000000e+08 -9.156059999999999377e+01
8.607600000000000000e+08 -9.294499999999999318e+01
8.607800000000000000e+08 -8.721370000000000289e+01
