8.623700000000000000e+08 -9.424089999999999634e+01
8.623900000000000000e+08 -9.150419999999999732e+01
8.624100000000000000e+08 -9.106140000000000612e+01
8.624300000000000000e+08 -9.133440000000000225e+01
8.624500000000000000e+08 -9.390430000000000632e+01
8.624700000000000000e+08 -9.295369999999999777e+01
8.624900000000000000e+08 -9.295369999999999777e+01
8.625100000000000000e+08 -9.676309999999999434e+01
8.625300000000000000e+08 -1.067129999999999939e+02
8.625500000000000000e+08 -1.004099999999999966e+02
8.625700000000000000e+08 -9.684900000000000375e+01
8.625900000000000000e+08 -9.680800000000000693e+01
8.626100000000000000e+08 -9.823220000000000596e+01
8.626300000000000000e+08 -9.077630000000000621e+01
8.626500000000000000e+08 -8.931570000000000675e+01
8.626700000000000000e+08 -8.987640000000000384e+01
8.626900000000000000e+08 -9.417270000000000607e+01
8.627100000000000000e+08 -9.482620000000000005e+01
8.627300000000000000e+08 -9.394070000000000675e+01
8.627500000000000000e+08 -9.231459999999999866e+01
8.627700000000000000e+08 -9.240630000000000166e+01
8.627900000000000000e+08 -9.207580000000000098e+01
8.628100000000000000e+08 -9.331409999999999627e+01
8.628300000000000000e+08 -1.002309999999999945e+02
8.628500000000000000e+08 -9.891819999999999879e+01
8.628700000000000000e+08 -9.889260000000000161e+01
8.628900000000000000e+08 -1.008700000000000045e+02
8.629100000000000000e+08 -9.911830000000000496e+01
8.629300000000000000e+08 -9.858669999999999334e+01
8.629500000000000000e+08 -9.942919999999999447e+01
8.629700000000000000e+08 -1.006830000000000069e+02
8.629900000000000000e+08 -1.013670000000000044e+02
8.630100000000000000e+08 -1.055849999999999937e+02
8.630300000000000000e+08 -9.763139999999999930e+01
8.630500000000000000e+08 -9.736320000000000618e+01
8.630700000000000000e+08 -9.601330000000000098e+01
8.630900000000000000e+08 -9.602079999999999416e+01
8.631100000000000000e+08 -9.691160000000000707e+01
8.631300000000000000e+08 -9.690489999999999782e+01
8.631500000000000000e+08 -1.011310000000000002e+02
8.631700000000000000e+08 -1.028020000000000067e+02
8.631900000000000000e+08 -9.980880000000000507e+01
8.632100000000000000e+08 -9.549230000000000018e+01
8.632300000000000000e+08 -9.546380000000000621e+01
8.632500000000000000e+08 -9.552689999999999770e+01
8.632700000000000000e+08 -9.279689999999999372e+01
8.632900000000000000e+08 -9.236730000000000018e+01
8.633100000000000000e+08 -9.346599999999999397e+01
8.633300000000000000e+08 -1.029869999999999948e+02
8.633500000000000000e+08 -9.417159999999999798e+01
8.633700000000000000e+08 -9.411260000000000048e+01
8.633900000000000000e+08 -9.431470000000000198e+01
8.634100000000000000e+08 -9.434550000000000125e+01
8.634300000000000000e+08 -9.698669999999999902e+01
8.634500000000000000e+08 -9.908849999999999625e+01
8.634700000000000000e+08 -9.730589999999999407e+01
8.634900000000000000e+08 -9.547960000000000491e+01
8.635100000000000000e+08 -9.530649999999999977e+01
8.635300000000000000e+08 -9.530649999999999977e+01
8.635500000000000000e+08 -9.633289999999999509e+01
8.635700000000000000e+08 -9.201430000000000575e+01
8.635900000000000000e+08 -9.189549999999999841e+01
8.636100000000000000e+08 -9.548460000000000036e+01
8.636300000000000000e+08 -1.019339999999999975e+02
8.636500000000000000e+08 -1.021790000000000020e+02
8.636700000000000000e+08 -1.027000000000000028e+02
8.636900000000000000e+08 -9.702009999999999934e+01
8.637100000000000000e+08 -9.480790000000000362e+01
8.637300000000000000e+08 -9.490579999999999927e+01
8.637500000000000000e+08 -9.942390000000000327e+01
8.637700000000000000e+08 -9.560649999999999693e+01
8.637900000000000000e+08 -9.500790000000000646e+01
8.638100000000000000e+08 -9.962269999999999470e+01
8.638300000000000000e+08 -9.186549999999999727e+01
8.638500000000000000e+08 -9.063939999999999486e+01
8.638700000000000000e+08 -9.131419999999999959e+01
8.638900000000000000e+08 -9.979819999999999425e+01
8.639100000000000000e+08 -9.562220000000000653e+01
8.639300000000000000e+08 -9.563219999999999743e+01
8.639500000000000000e+08 -1.005520000000000067e+02
8.639700000000000000e+08 -9.833809999999999718e+01
8.639900000000000000e+08 -9.511969999999999459e+01
8.640100000000000000e+08 -9.515080000000000382e+01
8.640300000000000000e+08 -9.744549999999999557e+01
8.640500000000000000e+08 -9.785030000000000427e+01
8.640700000000000000e+08 -1.012120000000000033e+02
8.640900000000000000e+08 -1.000420000000000016e+02
8.641100000000000000e+08 -9.860299999999999443e+01
8.641300000000000000e+08 -9.880100000000000193e+01
8.641500000000000000e+08 -1.003100000000000023e+02
8.641700000000000000e+08 -1.047369999999999948e+02
8.641900000000000000e+08 -1.027469999999999999e+02
8.642100000000000000e+08 -1.016260000000000048e+02
8.642300000000000000e+08 -9.528220000000000312e+01
8.642500000000000000e+08 -9.512810000000000343e+01
