8.607730000000000000e+08 -1.063589999999999947e+02
8.607890000000000000e+08 -1.061749999999999972e+02
8.608050000000000000e+08 -9.746999999999999886e+01
8.608210000000000000e+08 -9.630809999999999604e+01
8.608370000000000000e+08 -9.691700000000000159e+01
8.608530000000000000e+08 -9.765789999999999793e+01
8.608690000000000000e+08 -9.765810000000000457e+01
8.608850000000000000e+08 -9.963899999999999579e+01
8.609010000000000000e+08 -1.051099999999999994e+02
8.609170000000000000e+08 -1.010739999999999981e+02
8.609330000000000000e+08 -1.011659999999999968e+02
8.609490000000000000e+08 -1.043089999999999975e+02
8.609650000000000000e+08 -1.046959999999999980e+02
8.609810000000000000e+08 -1.057030000000000030e+02
8.609970000000000000e+08 -1.101700000000000017e+02
8.610130000000000000e+08 -1.011700000000000017e+02
8.610290000000000000e+08 -9.780960000000000321e+01
8.610450000000000000e+08 -9.809019999999999584e+01
8.610610000000000000e+08 -1.015630000000000024e+02
8.610770000000000000e+08 -1.042339999999999947e+02
8.610930000000000000e+08 -1.023010000000000019e+02
8.611090000000000000e+08 -1.031490000000000009e+02
8.611250000000000000e+08 -1.086260000000000048e+02
8.611410000000000000e+08 -1.070430000000000064e+02
8.611570000000000000e+08 -1.076520000000000010e+02
8.611730000000000000e+08 -1.046449999999999960e+02
8.611890000000000000e+08 -1.074159999999999968e+02
8.612050000000000000e+08 -1.099459999999999980e+02
8.612210000000000000e+08 -1.009200000000000017e+02
8.612370000000000000e+08 -1.005879999999999939e+02
8.612530000000000000e+08 -9.755759999999999366e+01
8.612690000000000000e+08 -9.822090000000000032e+01
8.612850000000000000e+08 -9.722429999999999950e+01
8.613010000000000000e+08 -9.734499999999999886e+01
8.613170000000000000e+08 -9.707129999999999370e+01
8.613330000000000000e+08 -1.002219999999999942e+02
8.613490000000000000e+08 -1.040430000000000064e+02
8.613650000000000000e+08 -1.047330000000000041e+02
8.613810000000000000e+08 -1.010870000000000033e+02
8.613970000000000000e+08 -9.974590000000000600e+01
8.614130000000000000e+08 -9.715890000000000271e+01
8.614290000000000000e+08 -9.806480000000000530e+01
8.614450000000000000e+08 -1.015310000000000059e+02
8.614610000000000000e+08 -8.574830000000000041e+01
8.614770000000000000e+08 -6.917650000000000432e+01
8.614930000000000000e+08 -6.689390000000000214e+01
8.615090000000000000e+08 -6.691410000000000480e+01
8.615250000000000000e+08 -6.790319999999999823e+01
8.615410000000000000e+08 -7.858950000000000102e+01
8.615570000000000000e+08 -9.802949999999999875e+01
8.615730000000000000e+08 -9.676959999999999695e+01
8.615890000000000000e+08 -9.687999999999999545e+01
8.616050000000000000e+08 -1.011440000000000055e+02
8.616210000000000000e+08 -1.037680000000000007e+02
8.616370000000000000e+08 -9.845860000000000412e+01
8.616530000000000000e+08 -9.735729999999999507e+01
8.616690000000000000e+08 -9.735670000000000357e+01
8.616850000000000000e+08 -1.003430000000000035e+02
8.617010000000000000e+08 -9.669070000000000675e+01
8.617170000000000000e+08 -9.668859999999999388e+01
8.617330000000000000e+08 -9.707349999999999568e+01
8.617490000000000000e+08 -9.874290000000000589e+01
8.617650000000000000e+08 -1.002420000000000044e+02
8.617810000000000000e+08 -1.025679999999999978e+02
8.617970000000000000e+08 -1.004909999999999997e+02
8.618130000000000000e+08 -1.003679999999999950e+02
8.618290000000000000e+08 -1.014189999999999969e+02
8.618450000000000000e+08 -1.021069999999999993e+02
8.618610000000000000e+08 -9.866299999999999670e+01
8.618770000000000000e+08 -9.824739999999999895e+01
8.618930000000000000e+08 -9.698510000000000275e+01
8.619090000000000000e+08 -9.690819999999999368e+01
8.619250000000000000e+08 -9.823990000000000578e+01
8.619410000000000000e+08 -9.820329999999999870e+01
8.619570000000000000e+08 -9.759579999999999700e+01
8.619730000000000000e+08 -9.804919999999999902e+01
8.619890000000000000e+08 -1.035949999999999989e+02
8.620050000000000000e+08 -9.897190000000000509e+01
8.620210000000000000e+08 -9.694559999999999889e+01
8.620370000000000000e+08 -9.832040000000000646e+01
8.620530000000000000e+08 -1.055229999999999961e+02
8.620690000000000000e+08 -1.054579999999999984e+02
8.620850000000000000e+08 -1.034110000000000014e+02
