8.607730000000000000e+08 -9.767459999999999809e+01
8.607890000000000000e+08 -9.939090000000000202e+01
8.608050000000000000e+08 -1.060559999999999974e+02
8.608210000000000000e+08 -1.071590000000000060e+02
8.608370000000000000e+08 -1.136599999999999966e+02
8.608530000000000000e+08 -1.095550000000000068e+02
8.608690000000000000e+08 -1.057439999999999998e+02
8.608850000000000000e+08 -1.090829999999999984e+02
8.609010000000000000e+08 -1.068259999999999934e+02
8.609170000000000000e+08 -1.048610000000000042e+02
8.609330000000000000e+08 -1.064860000000000042e+02
8.609490000000000000e+08 -1.202000000000000028e+02
8.609650000000000000e+08 -1.049519999999999982e+02
8.609810000000000000e+08 -1.006929999999999978e+02
8.609970000000000000e+08 -1.008739999999999952e+02
8.610130000000000000e+08 -1.007270000000000039e+02
8.610290000000000000e+08 -9.690389999999999304e+01
8.610450000000000000e+08 -9.691370000000000573e+01
8.610610000000000000e+08 -9.983410000000000650e+01
8.610770000000000000e+08 -9.942059999999999320e+01
8.610930000000000000e+08 -9.938150000000000261e+01
8.611090000000000000e+08 -9.997310000000000230e+01
8.611250000000000000e+08 -1.000079999999999956e+02
8.611410000000000000e+08 -9.956390000000000384e+01
8.611570000000000000e+08 -9.711480000000000246e+01
8.611730000000000000e+08 -9.712300000000000466e+01
8.611890000000000000e+08 -9.957089999999999463e+01
8.612050000000000000e+08 -1.037469999999999999e+02
8.612210000000000000e+08 -1.030289999999999964e+02
8.612370000000000000e+08 -9.824979999999999336e+01
8.612530000000000000e+08 -9.838649999999999807e+01
8.612690000000000000e+08 -1.016020000000000039e+02
8.612850000000000000e+08 -1.013940000000000055e+02
8.613010000000000000e+08 -9.849630000000000507e+01
8.613170000000000000e+08 -9.908689999999999998e+01
8.613330000000000000e+08 -1.033829999999999956e+02
8.613490000000000000e+08 -1.015729999999999933e+02
8.613650000000000000e+08 -1.025979999999999990e+02
8.613810000000000000e+08 -1.031310000000000002e+02
8.613970000000000000e+08 -9.844320000000000448e+01
8.614130000000000000e+08 -9.838009999999999877e+01
8.614290000000000000e+08 -9.903409999999999513e+01
8.614450000000000000e+08 -1.014759999999999991e+02
8.614610000000000000e+08 -8.513500000000000512e+01
8.614770000000000000e+08 -6.964350000000000307e+01
