8.607730000000000000e+08 -9.606220000000000425e+01
8.607890000000000000e+08 -9.898669999999999902e+01
8.608050000000000000e+08 -1.035090000000000003e+02
8.608210000000000000e+08 -1.035130000000000052e+02
8.608370000000000000e+08 -1.063229999999999933e+02
8.608530000000000000e+08 -1.035859999999999985e+02
8.608690000000000000e+08 -9.862080000000000268e+01
8.608850000000000000e+08 -9.723770000000000380e+01
8.609010000000000000e+08 -9.699309999999999832e+01
8.609170000000000000e+08 -9.759699999999999420e+01
8.609330000000000000e+08 -1.057600000000000051e+02
8.609490000000000000e+08 -1.085079999999999956e+02
8.609650000000000000e+08 -1.061080000000000041e+02
8.609810000000000000e+08 -9.947400000000000375e+01
8.609970000000000000e+08 -9.784539999999999793e+01
8.610130000000000000e+08 -9.782729999999999393e+01
8.610290000000000000e+08 -9.649049999999999727e+01
8.610450000000000000e+08 -9.488630000000000564e+01
8.610610000000000000e+08 -9.492870000000000630e+01
8.610770000000000000e+08 -9.750560000000000116e+01
8.610930000000000000e+08 -1.022139999999999986e+02
8.611090000000000000e+08 -1.031310000000000002e+02
8.611250000000000000e+08 -1.013569999999999993e+02
8.611410000000000000e+08 -1.012750000000000057e+02
8.611570000000000000e+08 -1.003629999999999995e+02
8.611730000000000000e+08 -1.003589999999999947e+02
8.611890000000000000e+08 -9.872350000000000136e+01
8.612050000000000000e+08 -9.446819999999999595e+01
8.612210000000000000e+08 -9.299129999999999541e+01
8.612370000000000000e+08 -9.299129999999999541e+01
8.612530000000000000e+08 -9.358389999999999986e+01
8.612690000000000000e+08 -9.667170000000000130e+01
8.612850000000000000e+08 -9.939539999999999509e+01
8.613010000000000000e+08 -9.979240000000000066e+01
8.613170000000000000e+08 -9.979489999999999839e+01
8.613330000000000000e+08 -1.023949999999999960e+02
8.613490000000000000e+08 -1.021260000000000048e+02
8.613650000000000000e+08 -1.012860000000000014e+02
8.613810000000000000e+08 -1.018829999999999956e+02
8.613970000000000000e+08 -1.050960000000000036e+02
8.614130000000000000e+08 -1.129360000000000070e+02
8.614290000000000000e+08 -1.046239999999999952e+02
8.614450000000000000e+08 -1.042939999999999969e+02
8.614610000000000000e+08 -8.586209999999999809e+01
8.614770000000000000e+08 -6.942000000000000171e+01
8.614930000000000000e+08 -6.685320000000000107e+01
8.615090000000000000e+08 -6.683950000000000102e+01
8.615250000000000000e+08 -6.767449999999999477e+01
8.615410000000000000e+08 -7.792019999999999413e+01
8.615570000000000000e+08 -9.907959999999999923e+01
