8.607730000000000000e+08 -9.786060000000000514e+01
8.607890000000000000e+08 -1.018169999999999931e+02
8.608050000000000000e+08 -1.029519999999999982e+02
8.608210000000000000e+08 -1.032019999999999982e+02
8.608370000000000000e+08 -1.016140000000000043e+02
8.608530000000000000e+08 -1.005180000000000007e+02
8.608690000000000000e+08 -9.750820000000000221e+01
8.608850000000000000e+08 -9.746930000000000405e+01
8.609010000000000000e+08 -1.000819999999999936e+02
8.609170000000000000e+08 -1.116680000000000064e+02
8.609330000000000000e+08 -1.059260000000000019e+02
8.609490000000000000e+08 -1.054509999999999934e+02
8.609650000000000000e+08 -1.061200000000000045e+02
8.609810000000000000e+08 -1.051219999999999999e+02
8.609970000000000000e+08 -9.972820000000000107e+01
8.610130000000000000e+08 -9.963269999999999982e+01
8.610290000000000000e+08 -1.005390000000000015e+02
8.610450000000000000e+08 -1.052099999999999937e+02
8.610610000000000000e+08 -1.077159999999999940e+02
8.610770000000000000e+08 -1.074159999999999968e+02
8.610930000000000000e+08 -1.067420000000000044e+02
8.611090000000000000e+08 -1.068970000000000056e+02
8.611250000000000000e+08 -1.028080000000000069e+02
8.611410000000000000e+08 -1.029080000000000013e+02
8.611570000000000000e+08 -1.057870000000000061e+02
8.611730000000000000e+08 -1.043659999999999997e+02
8.611890000000000000e+08 -1.024689999999999941e+02
8.612050000000000000e+08 -1.024120000000000061e+02
8.612210000000000000e+08 -1.026179999999999950e+02
8.612370000000000000e+08 -9.722709999999999297e+01
8.612530000000000000e+08 -9.757359999999999900e+01
8.612690000000000000e+08 -1.026250000000000000e+02
8.612850000000000000e+08 -9.763660000000000139e+01
8.613010000000000000e+08 -9.694310000000000116e+01
8.613170000000000000e+08 -9.743779999999999575e+01
8.613330000000000000e+08 -9.748499999999999943e+01
8.613490000000000000e+08 -1.018289999999999935e+02
8.613650000000000000e+08 -1.008679999999999950e+02
8.613810000000000000e+08 -1.004330000000000069e+02
8.613970000000000000e+08 -1.016620000000000061e+02
8.614130000000000000e+08 -1.048020000000000067e+02
8.614290000000000000e+08 -1.060939999999999941e+02
8.614450000000000000e+08 -1.090499999999999972e+02
8.614610000000000000e+08 -8.436849999999999739e+01
8.614770000000000000e+08 -6.906489999999999441e+01
8.614930000000000000e+08 -6.682769999999999300e+01
8.615090000000000000e+08 -6.685609999999999786e+01
8.615250000000000000e+08 -6.788150000000000261e+01
8.615410000000000000e+08 -7.916100000000000136e+01
8.615570000000000000e+08 -9.875100000000000477e+01
8.615730000000000000e+08 -1.045070000000000050e+02
8.615890000000000000e+08 -1.040750000000000028e+02
8.616050000000000000e+08 -1.012759999999999962e+02
8.616210000000000000e+08 -1.013299999999999983e+02
8.616370000000000000e+08 -1.045999999999999943e+02
8.616530000000000000e+08 -1.035780000000000030e+02
8.616690000000000000e+08 -1.002699999999999960e+02
8.616850000000000000e+08 -9.933280000000000598e+01
8.617010000000000000e+08 -1.000180000000000007e+02
8.617170000000000000e+08 -1.076650000000000063e+02
8.617330000000000000e+08 -1.078119999999999976e+02
8.617490000000000000e+08 -1.087759999999999962e+02
8.617650000000000000e+08 -1.037650000000000006e+02
8.617810000000000000e+08 -9.926930000000000121e+01
8.617970000000000000e+08 -9.927299999999999613e+01
8.618130000000000000e+08 -1.047030000000000030e+02
8.618290000000000000e+08 -1.026700000000000017e+02
8.618450000000000000e+08 -1.009290000000000020e+02
8.618610000000000000e+08 -1.011159999999999997e+02
8.618770000000000000e+08 -1.016239999999999952e+02
8.618930000000000000e+08 -1.035600000000000023e+02
8.619090000000000000e+08 -1.024699999999999989e+02
8.619250000000000000e+08 -1.025330000000000013e+02
8.619410000000000000e+08 -9.728640000000000043e+01
8.619570000000000000e+08 -9.717369999999999663e+01
8.619730000000000000e+08 -9.688129999999999598e+01
8.619890000000000000e+08 -9.568300000000000693e+01
8.620050000000000000e+08 -9.554919999999999902e+01
8.620210000000000000e+08 -9.766540000000000532e+01
8.620370000000000000e+08 -9.665940000000000509e+01
8.620530000000000000e+08 -9.168710000000000093e+01
8.620690000000000000e+08 -9.129439999999999600e+01
8.620850000000000000e+08 -9.224779999999999802e+01
8.621010000000000000e+08 -9.587319999999999709e+01
8.621170000000000000e+08 -1.009180000000000064e+02
8.621330000000000000e+08 -1.032680000000000007e+02
8.621490000000000000e+08 -9.865980000000000416e+01
8.621650000000000000e+08 -9.839639999999999986e+01
8.621810000000000000e+08 -9.975780000000000314e+01
8.621970000000000000e+08 -1.042660000000000053e+02
8.622130000000000000e+08 -1.044639999999999986e+02
8.622290000000000000e+08 -1.033790000000000049e+02
8.622450000000000000e+08 -9.731289999999999907e+01
8.622610000000000000e+08 -9.603570000000000562e+01
8.622770000000000000e+08 -9.645220000000000482e+01
8.622930000000000000e+08 -9.508499999999999375e+01
8.623090000000000000e+08 -9.493999999999999773e+01
8.623250000000000000e+08 -9.684159999999999968e+01
8.623410000000000000e+08 -9.847079999999999700e+01
8.623570000000000000e+08 -1.006140000000000043e+02
8.623730000000000000e+08 -9.822539999999999338e+01
8.623890000000000000e+08 -9.817319999999999425e+01
8.624050000000000000e+08 -1.009240000000000066e+02
8.624210000000000000e+08 -1.019569999999999936e+02
8.624370000000000000e+08 -1.030729999999999933e+02
8.624530000000000000e+08 -1.044579999999999984e+02
8.624690000000000000e+08 -1.024539999999999935e+02
8.624850000000000000e+08 -9.617780000000000484e+01
8.625010000000000000e+08 -9.281770000000000209e+01
8.625170000000000000e+08 -9.206940000000000168e+01
8.625330000000000000e+08 -9.314830000000000609e+01
8.625490000000000000e+08 -9.865189999999999770e+01
8.625650000000000000e+08 -9.939879999999999427e+01
8.625810000000000000e+08 -9.758660000000000423e+01
8.625970000000000000e+08 -9.747199999999999420e+01
8.626130000000000000e+08 -9.929840000000000089e+01
8.626290000000000000e+08 -1.028100000000000023e+02
8.626450000000000000e+08 -1.047019999999999982e+02
8.626610000000000000e+08 -1.045679999999999978e+02
8.626770000000000000e+08 -1.069590000000000032e+02
8.626930000000000000e+08 -1.025420000000000016e+02
8.627090000000000000e+08 -1.011470000000000056e+02
8.627250000000000000e+08 -1.034399999999999977e+02
8.627410000000000000e+08 -1.038649999999999949e+02
8.627570000000000000e+08 -1.040960000000000036e+02
8.627730000000000000e+08 -9.791679999999999495e+01
8.627890000000000000e+08 -9.641100000000000136e+01
8.628050000000000000e+08 -9.652599999999999625e+01
8.628210000000000000e+08 -9.862789999999999679e+01
8.628370000000000000e+08 -9.957930000000000348e+01
8.628530000000000000e+08 -9.809799999999999898e+01
