8.607730000000000000e+08 -9.765420000000000300e+01
8.607890000000000000e+08 -9.728830000000000666e+01
8.608050000000000000e+08 -1.012720000000000056e+02
8.608210000000000000e+08 -1.030649999999999977e+02
8.608370000000000000e+08 -1.029350000000000023e+02
8.608530000000000000e+08 -1.012210000000000036e+02
8.608690000000000000e+08 -1.012210000000000036e+02
8.608850000000000000e+08 -1.018949999999999960e+02
8.609010000000000000e+08 -1.026749999999999972e+02
8.609170000000000000e+08 -1.009090000000000060e+02
8.609330000000000000e+08 -9.328539999999999566e+01
8.609490000000000000e+08 -9.287239999999999895e+01
8.609650000000000000e+08 -9.320170000000000243e+01
8.609810000000000000e+08 -9.367059999999999320e+01
8.609970000000000000e+08 -9.730540000000000589e+01
8.610130000000000000e+08 -9.725769999999999982e+01
8.610290000000000000e+08 -9.878379999999999939e+01
8.610450000000000000e+08 -9.683610000000000184e+01
8.610610000000000000e+08 -9.682869999999999777e+01
8.610770000000000000e+08 -9.951579999999999870e+01
8.610930000000000000e+08 -1.009309999999999974e+02
8.611090000000000000e+08 -9.909929999999999950e+01
8.611250000000000000e+08 -1.004489999999999981e+02
8.611410000000000000e+08 -1.016610000000000014e+02
8.611570000000000000e+08 -1.009800000000000040e+02
8.611730000000000000e+08 -1.012590000000000003e+02
8.611890000000000000e+08 -9.891020000000000323e+01
8.612050000000000000e+08 -9.890680000000000405e+01
8.612210000000000000e+08 -1.005190000000000055e+02
8.612370000000000000e+08 -9.996380000000000621e+01
8.612530000000000000e+08 -9.755880000000000507e+01
8.612690000000000000e+08 -9.861599999999999966e+01
8.612850000000000000e+08 -9.556900000000000261e+01
8.613010000000000000e+08 -9.489910000000000423e+01
8.613170000000000000e+08 -9.512510000000000332e+01
8.613330000000000000e+08 -9.725509999999999877e+01
8.613490000000000000e+08 -9.765189999999999770e+01
8.613650000000000000e+08 -1.010669999999999931e+02
8.613810000000000000e+08 -1.007139999999999986e+02
8.613970000000000000e+08 -9.940970000000000084e+01
8.614130000000000000e+08 -1.024659999999999940e+02
8.614290000000000000e+08 -1.031460000000000008e+02
8.614450000000000000e+08 -9.815089999999999293e+01
8.614610000000000000e+08 -8.661530000000000484e+01
8.614770000000000000e+08 -6.951600000000000534e+01
8.614930000000000000e+08 -6.722889999999999588e+01
8.615090000000000000e+08 -6.720550000000000068e+01
8.615250000000000000e+08 -6.808499999999999375e+01
8.615410000000000000e+08 -7.939350000000000307e+01
8.615570000000000000e+08 -1.032690000000000055e+02
8.615730000000000000e+08 -1.028889999999999958e+02
8.615890000000000000e+08 -1.028889999999999958e+02
8.616050000000000000e+08 -1.153010000000000019e+02
8.616210000000000000e+08 -1.052770000000000010e+02
8.616370000000000000e+08 -1.004669999999999987e+02
8.616530000000000000e+08 -9.903830000000000666e+01
8.616690000000000000e+08 -9.829810000000000514e+01
8.616850000000000000e+08 -9.852530000000000143e+01
8.617010000000000000e+08 -1.006880000000000024e+02
8.617170000000000000e+08 -1.036039999999999992e+02
8.617330000000000000e+08 -1.000090000000000003e+02
8.617490000000000000e+08 -1.000100000000000051e+02
8.617650000000000000e+08 -1.034110000000000014e+02
8.617810000000000000e+08 -1.051470000000000056e+02
8.617970000000000000e+08 -1.053250000000000028e+02
8.618130000000000000e+08 -1.060990000000000038e+02
8.618290000000000000e+08 -1.069779999999999944e+02
8.618450000000000000e+08 -1.057120000000000033e+02
8.618610000000000000e+08 -1.025999999999999943e+02
8.618770000000000000e+08 -1.026530000000000058e+02
8.618930000000000000e+08 -9.649490000000000123e+01
8.619090000000000000e+08 -9.640770000000000550e+01
8.619250000000000000e+08 -9.848149999999999693e+01
8.619410000000000000e+08 -1.049659999999999940e+02
8.619570000000000000e+08 -1.002480000000000047e+02
8.619730000000000000e+08 -9.700169999999999959e+01
8.619890000000000000e+08 -9.668370000000000175e+01
8.620050000000000000e+08 -9.670449999999999591e+01
