8.607730000000000000e+08 -9.858180000000000121e+01
8.607890000000000000e+08 -9.843590000000000373e+01
8.608050000000000000e+08 -9.885169999999999391e+01
8.608210000000000000e+08 -1.010139999999999958e+02
8.608370000000000000e+08 -1.046770000000000067e+02
8.608530000000000000e+08 -1.006490000000000009e+02
8.608690000000000000e+08 -9.939990000000000236e+01
8.608850000000000000e+08 -9.674049999999999727e+01
8.609010000000000000e+08 -9.636060000000000514e+01
8.609170000000000000e+08 -9.787390000000000612e+01
8.609330000000000000e+08 -1.057099999999999937e+02
8.609490000000000000e+08 -1.070529999999999973e+02
8.609650000000000000e+08 -1.068179999999999978e+02
8.609810000000000000e+08 -1.112339999999999947e+02
8.609970000000000000e+08 -1.084729999999999990e+02
8.610130000000000000e+08 -1.070490000000000066e+02
8.610290000000000000e+08 -1.032270000000000039e+02
8.610450000000000000e+08 -1.034399999999999977e+02
8.610610000000000000e+08 -1.033970000000000056e+02
8.610770000000000000e+08 -9.723779999999999291e+01
8.610930000000000000e+08 -9.724020000000000152e+01
8.611090000000000000e+08 -1.003199999999999932e+02
8.611250000000000000e+08 -1.005570000000000022e+02
8.611410000000000000e+08 -1.009449999999999932e+02
8.611570000000000000e+08 -1.057379999999999995e+02
8.611730000000000000e+08 -1.055130000000000052e+02
8.611890000000000000e+08 -1.044689999999999941e+02
8.612050000000000000e+08 -1.044669999999999987e+02
8.612210000000000000e+08 -1.084969999999999999e+02
8.612370000000000000e+08 -1.040220000000000056e+02
8.612530000000000000e+08 -1.016860000000000070e+02
8.612690000000000000e+08 -1.022000000000000028e+02
8.612850000000000000e+08 -1.022930000000000064e+02
8.613010000000000000e+08 -1.034350000000000023e+02
8.613170000000000000e+08 -1.029599999999999937e+02
8.613330000000000000e+08 -1.030669999999999931e+02
8.613490000000000000e+08 -9.990120000000000289e+01
8.613650000000000000e+08 -9.996649999999999636e+01
8.613810000000000000e+08 -1.018439999999999941e+02
8.613970000000000000e+08 -9.616840000000000543e+01
8.614130000000000000e+08 -9.616949999999999932e+01
8.614290000000000000e+08 -9.613309999999999889e+01
8.614450000000000000e+08 -1.014000000000000057e+02
8.614610000000000000e+08 -8.625409999999999400e+01
8.614770000000000000e+08 -6.926309999999999434e+01
8.614930000000000000e+08 -6.681969999999999743e+01
8.615090000000000000e+08 -6.680100000000000193e+01
8.615250000000000000e+08 -6.765609999999999502e+01
8.615410000000000000e+08 -7.872650000000000148e+01
8.615570000000000000e+08 -9.746720000000000539e+01
8.615730000000000000e+08 -9.715949999999999420e+01
8.615890000000000000e+08 -9.703849999999999909e+01
8.616050000000000000e+08 -9.540409999999999968e+01
8.616210000000000000e+08 -9.529279999999999973e+01
8.616370000000000000e+08 -9.921370000000000289e+01
8.616530000000000000e+08 -9.971269999999999811e+01
8.616690000000000000e+08 -9.591719999999999402e+01
8.616850000000000000e+08 -9.461979999999999791e+01
8.617010000000000000e+08 -9.453000000000000114e+01
8.617170000000000000e+08 -9.589459999999999695e+01
8.617330000000000000e+08 -1.005550000000000068e+02
8.617490000000000000e+08 -1.039819999999999993e+02
8.617650000000000000e+08 -1.037690000000000055e+02
8.617810000000000000e+08 -1.027079999999999984e+02
8.617970000000000000e+08 -1.012150000000000034e+02
8.618130000000000000e+08 -9.663689999999999714e+01
8.618290000000000000e+08 -9.362980000000000302e+01
8.618450000000000000e+08 -9.369950000000000045e+01
8.618610000000000000e+08 -9.594960000000000377e+01
8.618770000000000000e+08 -9.966849999999999454e+01
8.618930000000000000e+08 -9.994209999999999638e+01
8.619090000000000000e+08 -1.003119999999999976e+02
8.619250000000000000e+08 -1.000160000000000053e+02
8.619410000000000000e+08 -9.999500000000000455e+01
8.619570000000000000e+08 -9.979229999999999734e+01
8.619730000000000000e+08 -1.020340000000000060e+02
8.619890000000000000e+08 -9.861390000000000100e+01
8.620050000000000000e+08 -9.842199999999999704e+01
8.620210000000000000e+08 -1.010799999999999983e+02
8.620370000000000000e+08 -1.059429999999999978e+02
8.620530000000000000e+08 -9.870130000000000337e+01
8.620690000000000000e+08 -9.553199999999999648e+01
8.620850000000000000e+08 -9.546670000000000300e+01
8.621010000000000000e+08 -9.623869999999999436e+01
8.621170000000000000e+08 -1.015130000000000052e+02
8.621330000000000000e+08 -9.713769999999999527e+01
8.621490000000000000e+08 -9.715579999999999927e+01
8.621650000000000000e+08 -9.971779999999999688e+01
8.621810000000000000e+08 -9.581980000000000075e+01
8.621970000000000000e+08 -9.609969999999999857e+01
8.622130000000000000e+08 -1.037840000000000060e+02
8.622290000000000000e+08 -9.606459999999999866e+01
8.622450000000000000e+08 -9.607040000000000646e+01
8.622610000000000000e+08 -9.952719999999999345e+01
8.622770000000000000e+08 -9.957750000000000057e+01
8.622930000000000000e+08 -1.036919999999999931e+02
8.623090000000000000e+08 -1.093110000000000070e+02
8.623250000000000000e+08 -1.092639999999999958e+02
8.623410000000000000e+08 -9.557479999999999620e+01
8.623570000000000000e+08 -9.266610000000000014e+01
8.623730000000000000e+08 -9.241110000000000468e+01
8.623890000000000000e+08 -9.393309999999999604e+01
8.624050000000000000e+08 -1.004120000000000061e+02
8.624210000000000000e+08 -1.012450000000000045e+02
8.624370000000000000e+08 -9.939440000000000452e+01
8.624530000000000000e+08 -9.907959999999999923e+01
8.624690000000000000e+08 -9.695059999999999434e+01
8.624850000000000000e+08 -9.351879999999999882e+01
8.625010000000000000e+08 -9.350109999999999388e+01
8.625170000000000000e+08 -9.530299999999999727e+01
8.625330000000000000e+08 -9.780219999999999914e+01
8.625490000000000000e+08 -9.648470000000000368e+01
8.625650000000000000e+08 -9.793770000000000664e+01
8.625810000000000000e+08 -1.038250000000000028e+02
8.625970000000000000e+08 -1.004639999999999986e+02
8.626130000000000000e+08 -9.825190000000000623e+01
8.626290000000000000e+08 -9.804250000000000398e+01
8.626450000000000000e+08 -9.903539999999999566e+01
8.626610000000000000e+08 -1.015229999999999961e+02
8.626770000000000000e+08 -1.007480000000000047e+02
8.626930000000000000e+08 -9.999020000000000152e+01
8.627090000000000000e+08 -9.845640000000000214e+01
8.627250000000000000e+08 -9.911060000000000514e+01
8.627410000000000000e+08 -1.010909999999999940e+02
