8.607730000000000000e+08 -9.719350000000000023e+01
8.607890000000000000e+08 -9.705769999999999698e+01
8.608050000000000000e+08 -9.735970000000000368e+01
8.608210000000000000e+08 -9.928230000000000643e+01
8.608370000000000000e+08 -9.947639999999999816e+01
8.608530000000000000e+08 -9.613129999999999598e+01
8.608690000000000000e+08 -9.610380000000000678e+01
8.608850000000000000e+08 -9.866330000000000666e+01
8.609010000000000000e+08 -1.032500000000000000e+02
8.609170000000000000e+08 -1.053790000000000049e+02
8.609330000000000000e+08 -9.931749999999999545e+01
8.609490000000000000e+08 -1.001299999999999955e+02
8.609650000000000000e+08 -1.036389999999999958e+02
8.609810000000000000e+08 -1.016410000000000053e+02
8.609970000000000000e+08 -1.032030000000000030e+02
8.610130000000000000e+08 -9.904149999999999920e+01
8.610290000000000000e+08 -9.864700000000000557e+01
8.610450000000000000e+08 -9.712820000000000675e+01
8.610610000000000000e+08 -9.715409999999999968e+01
8.610770000000000000e+08 -1.006460000000000008e+02
8.610930000000000000e+08 -9.748810000000000286e+01
8.611090000000000000e+08 -9.712489999999999668e+01
8.611250000000000000e+08 -9.756539999999999679e+01
8.611410000000000000e+08 -1.024440000000000026e+02
8.611570000000000000e+08 -1.053529999999999944e+02
8.611730000000000000e+08 -1.015580000000000069e+02
8.611890000000000000e+08 -9.875910000000000366e+01
8.612050000000000000e+08 -9.839209999999999923e+01
8.612210000000000000e+08 -9.995430000000000348e+01
8.612370000000000000e+08 -9.822369999999999379e+01
8.612530000000000000e+08 -9.823499999999999943e+01
8.612690000000000000e+08 -1.023790000000000049e+02
8.612850000000000000e+08 -1.062049999999999983e+02
8.613010000000000000e+08 -1.080939999999999941e+02
8.613170000000000000e+08 -1.065289999999999964e+02
8.613330000000000000e+08 -1.109669999999999987e+02
8.613490000000000000e+08 -1.012189999999999941e+02
8.613650000000000000e+08 -1.002870000000000061e+02
8.613810000000000000e+08 -9.733809999999999718e+01
8.613970000000000000e+08 -9.498139999999999361e+01
8.614130000000000000e+08 -9.500790000000000646e+01
8.614290000000000000e+08 -9.938670000000000471e+01
8.614450000000000000e+08 -1.009539999999999935e+02
8.614610000000000000e+08 -8.570050000000000523e+01
8.614770000000000000e+08 -6.913469999999999516e+01
8.614930000000000000e+08 -6.682750000000000057e+01
8.615090000000000000e+08 -6.686910000000000309e+01
8.615250000000000000e+08 -6.782729999999999393e+01
8.615410000000000000e+08 -7.919320000000000448e+01
8.615570000000000000e+08 -9.583209999999999695e+01
8.615730000000000000e+08 -1.029939999999999998e+02
8.615890000000000000e+08 -1.060139999999999958e+02
