8.607730000000000000e+08 -9.392480000000000473e+01
8.607890000000000000e+08 -9.775709999999999411e+01
8.608050000000000000e+08 -9.766360000000000241e+01
8.608210000000000000e+08 -9.685980000000000700e+01
8.608370000000000000e+08 -9.658079999999999643e+01
8.608530000000000000e+08 -9.707380000000000564e+01
8.608690000000000000e+08 -9.725879999999999370e+01
8.608850000000000000e+08 -9.740359999999999729e+01
8.609010000000000000e+08 -9.963039999999999452e+01
8.609170000000000000e+08 -9.785229999999999961e+01
8.609330000000000000e+08 -9.776649999999999352e+01
8.609490000000000000e+08 -1.006719999999999970e+02
8.609650000000000000e+08 -9.529609999999999559e+01
8.609810000000000000e+08 -9.479789999999999850e+01
8.609970000000000000e+08 -9.594129999999999825e+01
8.610130000000000000e+08 -9.955700000000000216e+01
8.610290000000000000e+08 -1.000460000000000065e+02
8.610450000000000000e+08 -9.997650000000000148e+01
8.610610000000000000e+08 -9.977119999999999322e+01
8.610770000000000000e+08 -1.048430000000000035e+02
8.610930000000000000e+08 -1.034470000000000027e+02
8.611090000000000000e+08 -1.028970000000000056e+02
8.611250000000000000e+08 -9.947910000000000252e+01
8.611410000000000000e+08 -9.965269999999999584e+01
8.611570000000000000e+08 -1.006059999999999945e+02
8.611730000000000000e+08 -9.993189999999999884e+01
8.611890000000000000e+08 -1.011460000000000008e+02
8.612050000000000000e+08 -1.017450000000000045e+02
8.612210000000000000e+08 -1.011419999999999959e+02
8.612370000000000000e+08 -1.010150000000000006e+02
8.612530000000000000e+08 -9.872289999999999566e+01
8.612690000000000000e+08 -9.813190000000000168e+01
8.612850000000000000e+08 -9.940430000000000632e+01
8.613010000000000000e+08 -9.863060000000000116e+01
8.613170000000000000e+08 -9.863720000000000709e+01
8.613330000000000000e+08 -1.038379999999999939e+02
8.613490000000000000e+08 -1.054809999999999945e+02
8.613650000000000000e+08 -1.050510000000000019e+02
8.613810000000000000e+08 -1.007189999999999941e+02
8.613970000000000000e+08 -1.006260000000000048e+02
8.614130000000000000e+08 -9.877469999999999573e+01
8.614290000000000000e+08 -1.005400000000000063e+02
8.614450000000000000e+08 -1.021979999999999933e+02
8.614610000000000000e+08 -1.025829999999999984e+02
8.614770000000000000e+08 -1.026129999999999995e+02
8.614930000000000000e+08 -1.010180000000000007e+02
8.615090000000000000e+08 -9.756369999999999720e+01
8.615250000000000000e+08 -9.687839999999999918e+01
8.615410000000000000e+08 -9.720269999999999300e+01
8.615570000000000000e+08 -9.791599999999999682e+01
8.615730000000000000e+08 -1.024110000000000014e+02
8.615890000000000000e+08 -1.006219999999999999e+02
8.616050000000000000e+08 -1.013520000000000039e+02
8.616210000000000000e+08 -1.060409999999999968e+02
8.616370000000000000e+08 -1.006770000000000067e+02
8.616530000000000000e+08 -9.396569999999999823e+01
8.616690000000000000e+08 -9.355459999999999354e+01
8.616850000000000000e+08 -9.505859999999999843e+01
8.617010000000000000e+08 -1.000660000000000025e+02
8.617170000000000000e+08 -1.070180000000000007e+02
8.617330000000000000e+08 -1.071250000000000000e+02
8.617490000000000000e+08 -1.054609999999999985e+02
8.617650000000000000e+08 -1.002270000000000039e+02
8.617810000000000000e+08 -9.959149999999999636e+01
8.617970000000000000e+08 -9.628400000000000603e+01
8.618130000000000000e+08 -9.496169999999999334e+01
8.618290000000000000e+08 -9.556470000000000198e+01
8.618450000000000000e+08 -9.691030000000000655e+01
8.618610000000000000e+08 -9.820359999999999445e+01
8.618770000000000000e+08 -1.088179999999999978e+02
8.618930000000000000e+08 -1.092099999999999937e+02
8.619090000000000000e+08 -1.041099999999999994e+02
8.619250000000000000e+08 -9.852389999999999759e+01
8.619410000000000000e+08 -9.748779999999999291e+01
8.619570000000000000e+08 -9.737069999999999936e+01
