8.607730000000000000e+08 -9.461360000000000525e+01
8.607890000000000000e+08 -9.621259999999999479e+01
8.608050000000000000e+08 -9.828029999999999688e+01
8.608210000000000000e+08 -9.566679999999999495e+01
8.608370000000000000e+08 -9.430509999999999593e+01
8.608530000000000000e+08 -9.450830000000000553e+01
8.608690000000000000e+08 -9.688609999999999900e+01
8.608850000000000000e+08 -9.938190000000000168e+01
8.609010000000000000e+08 -1.035840000000000032e+02
8.609170000000000000e+08 -1.008599999999999994e+02
8.609330000000000000e+08 -9.618210000000000548e+01
8.609490000000000000e+08 -9.607609999999999673e+01
8.609650000000000000e+08 -9.510309999999999775e+01
8.609810000000000000e+08 -9.696240000000000236e+01
8.609970000000000000e+08 -1.026179999999999950e+02
8.610130000000000000e+08 -1.067109999999999985e+02
8.610290000000000000e+08 -1.080859999999999985e+02
8.610450000000000000e+08 -1.061629999999999967e+02
8.610610000000000000e+08 -1.087139999999999986e+02
8.610770000000000000e+08 -1.058520000000000039e+02
8.610930000000000000e+08 -1.030859999999999985e+02
8.611090000000000000e+08 -1.026659999999999968e+02
8.611250000000000000e+08 -1.031059999999999945e+02
8.611410000000000000e+08 -1.038110000000000070e+02
8.611570000000000000e+08 -9.940970000000000084e+01
8.611730000000000000e+08 -9.641639999999999588e+01
8.611890000000000000e+08 -9.606520000000000437e+01
8.612050000000000000e+08 -9.693420000000000414e+01
8.612210000000000000e+08 -1.010480000000000018e+02
8.612370000000000000e+08 -1.064000000000000057e+02
8.612530000000000000e+08 -1.094489999999999981e+02
8.612690000000000000e+08 -9.925469999999999970e+01
8.612850000000000000e+08 -9.799399999999999977e+01
8.613010000000000000e+08 -9.753650000000000375e+01
8.613170000000000000e+08 -9.647230000000000416e+01
8.613330000000000000e+08 -9.663020000000000209e+01
8.613490000000000000e+08 -9.660970000000000368e+01
8.613650000000000000e+08 -9.710750000000000171e+01
8.613810000000000000e+08 -1.028179999999999978e+02
8.613970000000000000e+08 -1.008130000000000024e+02
8.614130000000000000e+08 -9.791110000000000468e+01
8.614290000000000000e+08 -9.400230000000000530e+01
8.614450000000000000e+08 -9.184520000000000550e+01
8.614610000000000000e+08 -8.712619999999999720e+01
8.614770000000000000e+08 -6.966200000000000614e+01
8.614930000000000000e+08 -6.693340000000000600e+01
8.615090000000000000e+08 -6.686430000000000007e+01
8.615250000000000000e+08 -6.766710000000000491e+01
8.615410000000000000e+08 -7.845019999999999527e+01
8.615570000000000000e+08 -1.041069999999999993e+02
8.615730000000000000e+08 -1.076539999999999964e+02
8.615890000000000000e+08 -1.078709999999999951e+02
8.616050000000000000e+08 -1.089860000000000042e+02
8.616210000000000000e+08 -1.069569999999999936e+02
8.616370000000000000e+08 -1.070769999999999982e+02
8.616530000000000000e+08 -1.036419999999999959e+02
8.616690000000000000e+08 -9.976250000000000284e+01
8.616850000000000000e+08 -9.954089999999999350e+01
8.617010000000000000e+08 -9.724179999999999779e+01
8.617170000000000000e+08 -9.825939999999999941e+01
8.617330000000000000e+08 -1.049369999999999976e+02
8.617490000000000000e+08 -1.058139999999999930e+02
8.617650000000000000e+08 -9.874009999999999820e+01
8.617810000000000000e+08 -9.863030000000000541e+01
8.617970000000000000e+08 -1.014579999999999984e+02
8.618130000000000000e+08 -1.037510000000000048e+02
8.618290000000000000e+08 -1.025780000000000030e+02
8.618450000000000000e+08 -1.046940000000000026e+02
8.618610000000000000e+08 -1.047000000000000028e+02
8.618770000000000000e+08 -1.013020000000000067e+02
8.618930000000000000e+08 -1.002330000000000041e+02
8.619090000000000000e+08 -9.981900000000000261e+01
8.619250000000000000e+08 -9.746189999999999998e+01
8.619410000000000000e+08 -9.720820000000000505e+01
8.619570000000000000e+08 -9.973999999999999488e+01
8.619730000000000000e+08 -1.024650000000000034e+02
8.619890000000000000e+08 -9.792879999999999541e+01
8.620050000000000000e+08 -9.780970000000000653e+01
8.620210000000000000e+08 -9.826770000000000493e+01
8.620370000000000000e+08 -9.810410000000000252e+01
