8.607730000000000000e+08 -9.533870000000000289e+01
8.607890000000000000e+08 -9.543590000000000373e+01
8.608050000000000000e+08 -9.846800000000000352e+01
8.608210000000000000e+08 -9.932370000000000232e+01
8.608370000000000000e+08 -1.033610000000000042e+02
8.608530000000000000e+08 -1.032379999999999995e+02
8.608690000000000000e+08 -1.020000000000000000e+02
8.608850000000000000e+08 -1.003040000000000020e+02
8.609010000000000000e+08 -1.006059999999999945e+02
8.609170000000000000e+08 -1.044620000000000033e+02
8.609330000000000000e+08 -1.047399999999999949e+02
8.609490000000000000e+08 -1.024159999999999968e+02
8.609650000000000000e+08 -1.012609999999999957e+02
8.609810000000000000e+08 -9.953679999999999950e+01
8.609970000000000000e+08 -9.954890000000000327e+01
8.610130000000000000e+08 -1.018379999999999939e+02
8.610290000000000000e+08 -1.037270000000000039e+02
8.610450000000000000e+08 -1.005040000000000049e+02
8.610610000000000000e+08 -1.006659999999999968e+02
8.610770000000000000e+08 -1.063010000000000019e+02
8.610930000000000000e+08 -1.083490000000000038e+02
8.611090000000000000e+08 -1.063840000000000003e+02
8.611250000000000000e+08 -1.022399999999999949e+02
8.611410000000000000e+08 -1.028940000000000055e+02
8.611570000000000000e+08 -1.011419999999999959e+02
8.611730000000000000e+08 -1.038439999999999941e+02
8.611890000000000000e+08 -9.622429999999999950e+01
8.612050000000000000e+08 -9.562229999999999563e+01
8.612210000000000000e+08 -9.659099999999999397e+01
8.612370000000000000e+08 -9.945560000000000400e+01
8.612530000000000000e+08 -1.018119999999999976e+02
8.612690000000000000e+08 -1.032439999999999998e+02
8.612850000000000000e+08 -1.044809999999999945e+02
8.613010000000000000e+08 -1.113179999999999978e+02
8.613170000000000000e+08 -1.020300000000000011e+02
8.613330000000000000e+08 -9.983039999999999736e+01
8.613490000000000000e+08 -9.991459999999999297e+01
8.613650000000000000e+08 -1.022169999999999987e+02
8.613810000000000000e+08 -1.022120000000000033e+02
8.613970000000000000e+08 -9.863700000000000045e+01
8.614130000000000000e+08 -9.814579999999999416e+01
8.614290000000000000e+08 -9.934050000000000580e+01
8.614450000000000000e+08 -1.037259999999999991e+02
8.614610000000000000e+08 -8.569870000000000232e+01
8.614770000000000000e+08 -6.971890000000000498e+01
8.614930000000000000e+08 -6.728570000000000562e+01
8.615090000000000000e+08 -6.727930000000000632e+01
8.615250000000000000e+08 -6.812900000000000489e+01
8.615410000000000000e+08 -7.931080000000000041e+01
8.615570000000000000e+08 -1.006039999999999992e+02
8.615730000000000000e+08 -1.037109999999999985e+02
8.615890000000000000e+08 -1.023599999999999994e+02
8.616050000000000000e+08 -9.643479999999999563e+01
8.616210000000000000e+08 -9.516100000000000136e+01
8.616370000000000000e+08 -9.518219999999999459e+01
8.616530000000000000e+08 -9.777410000000000423e+01
8.616690000000000000e+08 -9.510240000000000293e+01
8.616850000000000000e+08 -9.429240000000000066e+01
8.617010000000000000e+08 -9.416379999999999484e+01
8.617170000000000000e+08 -9.636119999999999663e+01
8.617330000000000000e+08 -1.025829999999999984e+02
8.617490000000000000e+08 -9.850769999999999982e+01
8.617650000000000000e+08 -9.847289999999999566e+01
8.617810000000000000e+08 -1.007800000000000011e+02
8.617970000000000000e+08 -1.000610000000000070e+02
8.618130000000000000e+08 -9.979139999999999588e+01
8.618290000000000000e+08 -9.825199999999999534e+01
8.618450000000000000e+08 -9.688840000000000430e+01
8.618610000000000000e+08 -9.780989999999999895e+01
8.618770000000000000e+08 -1.037379999999999995e+02
8.618930000000000000e+08 -1.006740000000000066e+02
8.619090000000000000e+08 -1.007270000000000039e+02
8.619250000000000000e+08 -1.013709999999999951e+02
8.619410000000000000e+08 -1.017259999999999991e+02
8.619570000000000000e+08 -1.026830000000000069e+02
8.619730000000000000e+08 -1.094509999999999934e+02
8.619890000000000000e+08 -1.012349999999999994e+02
8.620050000000000000e+08 -9.897660000000000480e+01
8.620210000000000000e+08 -9.898170000000000357e+01
8.620370000000000000e+08 -1.014339999999999975e+02
8.620530000000000000e+08 -1.006989999999999981e+02
8.620690000000000000e+08 -9.835450000000000159e+01
8.620850000000000000e+08 -9.964579999999999416e+01
8.621010000000000000e+08 -1.005600000000000023e+02
8.621170000000000000e+08 -1.001850000000000023e+02
8.621330000000000000e+08 -1.005180000000000007e+02
8.621490000000000000e+08 -1.003029999999999973e+02
8.621650000000000000e+08 -1.009759999999999991e+02
8.621810000000000000e+08 -1.051560000000000059e+02
8.621970000000000000e+08 -1.056119999999999948e+02
8.622130000000000000e+08 -1.064270000000000067e+02
8.622290000000000000e+08 -1.039599999999999937e+02
8.622450000000000000e+08 -1.030649999999999977e+02
8.622610000000000000e+08 -9.763519999999999754e+01
8.622770000000000000e+08 -9.763720000000000709e+01
8.622930000000000000e+08 -1.010199999999999960e+02
8.623090000000000000e+08 -1.012469999999999999e+02
8.623250000000000000e+08 -1.014210000000000065e+02
8.623410000000000000e+08 -9.999859999999999616e+01
8.623570000000000000e+08 -9.798659999999999570e+01
8.623730000000000000e+08 -9.757510000000000616e+01
8.623890000000000000e+08 -9.787969999999999970e+01
8.624050000000000000e+08 -1.017390000000000043e+02
8.624210000000000000e+08 -1.077639999999999958e+02
8.624370000000000000e+08 -1.072720000000000056e+02
8.624530000000000000e+08 -1.073780000000000001e+02
8.624690000000000000e+08 -1.077519999999999953e+02
8.624850000000000000e+08 -1.009320000000000022e+02
8.625010000000000000e+08 -9.748099999999999454e+01
8.625170000000000000e+08 -9.718609999999999616e+01
8.625330000000000000e+08 -9.883490000000000464e+01
8.625490000000000000e+08 -9.794280000000000541e+01
8.625650000000000000e+08 -9.875469999999999970e+01
8.625810000000000000e+08 -1.020979999999999990e+02
8.625970000000000000e+08 -1.035969999999999942e+02
8.626130000000000000e+08 -9.794920000000000471e+01
8.626290000000000000e+08 -9.731759999999999877e+01
8.626450000000000000e+08 -9.699379999999999313e+01
8.626610000000000000e+08 -9.683050000000000068e+01
8.626770000000000000e+08 -9.751930000000000121e+01
8.626930000000000000e+08 -1.010889999999999986e+02
8.627090000000000000e+08 -1.014459999999999980e+02
8.627250000000000000e+08 -1.020000000000000000e+02
8.627410000000000000e+08 -9.747849999999999682e+01
8.627570000000000000e+08 -9.736960000000000548e+01
8.627730000000000000e+08 -1.002309999999999945e+02
8.627890000000000000e+08 -9.949200000000000443e+01
8.628050000000000000e+08 -9.538949999999999818e+01
8.628210000000000000e+08 -9.534999999999999432e+01
8.628370000000000000e+08 -9.747790000000000532e+01
8.628530000000000000e+08 -9.640720000000000312e+01
8.628690000000000000e+08 -9.528430000000000177e+01
8.628850000000000000e+08 -9.589549999999999841e+01
8.629010000000000000e+08 -9.791129999999999711e+01
8.629170000000000000e+08 -9.603220000000000312e+01
