8.607730000000000000e+08 -9.441559999999999775e+01
8.607890000000000000e+08 -9.489520000000000266e+01
8.608050000000000000e+08 -1.023479999999999990e+02
8.608210000000000000e+08 -9.898650000000000659e+01
8.608370000000000000e+08 -9.931440000000000623e+01
8.608530000000000000e+08 -1.005199999999999960e+02
8.608690000000000000e+08 -1.004749999999999943e+02
8.608850000000000000e+08 -1.027090000000000032e+02
8.609010000000000000e+08 -1.046110000000000042e+02
8.609170000000000000e+08 -1.033949999999999960e+02
8.609330000000000000e+08 -1.059560000000000031e+02
8.609490000000000000e+08 -1.067229999999999990e+02
8.609650000000000000e+08 -9.935330000000000439e+01
8.609810000000000000e+08 -9.935720000000000596e+01
8.609970000000000000e+08 -1.037630000000000052e+02
8.610130000000000000e+08 -1.041280000000000001e+02
8.610290000000000000e+08 -1.051410000000000053e+02
8.610450000000000000e+08 -1.038310000000000031e+02
8.610610000000000000e+08 -1.004789999999999992e+02
8.610770000000000000e+08 -1.004360000000000070e+02
8.610930000000000000e+08 -1.029809999999999945e+02
8.611090000000000000e+08 -1.018870000000000005e+02
8.611250000000000000e+08 -1.045849999999999937e+02
8.611410000000000000e+08 -1.084579999999999984e+02
8.611570000000000000e+08 -1.043810000000000002e+02
8.611730000000000000e+08 -1.002909999999999968e+02
8.611890000000000000e+08 -9.513039999999999452e+01
8.612050000000000000e+08 -9.482179999999999609e+01
8.612210000000000000e+08 -9.562829999999999586e+01
8.612370000000000000e+08 -9.940699999999999648e+01
8.612530000000000000e+08 -1.104260000000000019e+02
8.612690000000000000e+08 -1.060799999999999983e+02
8.612850000000000000e+08 -1.011889999999999930e+02
8.613010000000000000e+08 -1.001569999999999965e+02
8.613170000000000000e+08 -1.003589999999999947e+02
8.613330000000000000e+08 -1.013790000000000049e+02
8.613490000000000000e+08 -1.027710000000000008e+02
8.613650000000000000e+08 -1.006860000000000070e+02
8.613810000000000000e+08 -9.905219999999999914e+01
8.613970000000000000e+08 -9.928530000000000655e+01
8.614130000000000000e+08 -1.000160000000000053e+02
8.614290000000000000e+08 -1.000499999999999972e+02
8.614450000000000000e+08 -1.015060000000000002e+02
8.614610000000000000e+08 -8.739270000000000493e+01
8.614770000000000000e+08 -6.946540000000000248e+01
8.614930000000000000e+08 -6.705320000000000391e+01
8.615090000000000000e+08 -6.707779999999999632e+01
8.615250000000000000e+08 -6.788169999999999504e+01
8.615410000000000000e+08 -7.818120000000000402e+01
8.615570000000000000e+08 -9.507259999999999422e+01
8.615730000000000000e+08 -9.594809999999999661e+01
8.615890000000000000e+08 -1.044330000000000069e+02
8.616050000000000000e+08 -1.043769999999999953e+02
8.616210000000000000e+08 -1.106580000000000013e+02
8.616370000000000000e+08 -9.868370000000000175e+01
8.616530000000000000e+08 -9.817100000000000648e+01
8.616690000000000000e+08 -9.841870000000000118e+01
8.616850000000000000e+08 -9.880400000000000205e+01
8.617010000000000000e+08 -9.801690000000000680e+01
8.617170000000000000e+08 -9.515170000000000528e+01
8.617330000000000000e+08 -9.377830000000000155e+01
8.617490000000000000e+08 -9.381090000000000373e+01
8.617650000000000000e+08 -9.631459999999999866e+01
8.617810000000000000e+08 -9.707769999999999300e+01
8.617970000000000000e+08 -9.939619999999999322e+01
8.618130000000000000e+08 -1.105990000000000038e+02
8.618290000000000000e+08 -1.065559999999999974e+02
8.618450000000000000e+08 -1.014189999999999969e+02
8.618610000000000000e+08 -1.009309999999999974e+02
8.618770000000000000e+08 -1.025580000000000069e+02
8.618930000000000000e+08 -1.043659999999999997e+02
8.619090000000000000e+08 -1.003329999999999984e+02
8.619250000000000000e+08 -9.982869999999999777e+01
8.619410000000000000e+08 -1.017120000000000033e+02
8.619570000000000000e+08 -1.028930000000000007e+02
8.619730000000000000e+08 -1.010289999999999964e+02
8.619890000000000000e+08 -1.009399999999999977e+02
8.620050000000000000e+08 -1.019189999999999969e+02
8.620210000000000000e+08 -1.012560000000000002e+02
8.620370000000000000e+08 -1.072519999999999953e+02
8.620530000000000000e+08 -1.055250000000000057e+02
8.620690000000000000e+08 -1.043289999999999935e+02
8.620850000000000000e+08 -1.062120000000000033e+02
8.621010000000000000e+08 -1.050550000000000068e+02
8.621170000000000000e+08 -1.029710000000000036e+02
8.621330000000000000e+08 -1.022489999999999952e+02
8.621490000000000000e+08 -1.026140000000000043e+02
8.621650000000000000e+08 -9.852939999999999543e+01
8.621810000000000000e+08 -9.852299999999999613e+01
8.621970000000000000e+08 -1.021059999999999945e+02
8.622130000000000000e+08 -1.027019999999999982e+02
8.622290000000000000e+08 -9.618340000000000600e+01
8.622450000000000000e+08 -9.436419999999999675e+01
8.622610000000000000e+08 -9.437170000000000414e+01
8.622770000000000000e+08 -9.847069999999999368e+01
8.622930000000000000e+08 -1.092849999999999966e+02
8.623090000000000000e+08 -1.024710000000000036e+02
8.623250000000000000e+08 -9.738309999999999889e+01
8.623410000000000000e+08 -9.723930000000000007e+01
8.623570000000000000e+08 -9.930790000000000362e+01
8.623730000000000000e+08 -9.898770000000000380e+01
8.623890000000000000e+08 -9.865000000000000568e+01
8.624050000000000000e+08 -9.817629999999999768e+01
8.624210000000000000e+08 -9.881130000000000280e+01
8.624370000000000000e+08 -1.003250000000000028e+02
8.624530000000000000e+08 -1.009389999999999930e+02
8.624690000000000000e+08 -9.627989999999999782e+01
8.624850000000000000e+08 -9.427290000000000703e+01
8.625010000000000000e+08 -9.397700000000000387e+01
8.625170000000000000e+08 -9.453079999999999927e+01
8.625330000000000000e+08 -1.035580000000000069e+02
8.625490000000000000e+08 -1.066940000000000026e+02
8.625650000000000000e+08 -1.061860000000000070e+02
8.625810000000000000e+08 -1.046059999999999945e+02
8.625970000000000000e+08 -1.049899999999999949e+02
8.626130000000000000e+08 -1.044869999999999948e+02
8.626290000000000000e+08 -1.045079999999999956e+02
8.626450000000000000e+08 -9.912810000000000343e+01
8.626610000000000000e+08 -9.717170000000000130e+01
8.626770000000000000e+08 -9.411509999999999820e+01
8.626930000000000000e+08 -9.372910000000000252e+01
8.627090000000000000e+08 -9.463920000000000243e+01
8.627250000000000000e+08 -9.762709999999999866e+01
8.627410000000000000e+08 -9.334170000000000300e+01
8.627570000000000000e+08 -9.310980000000000700e+01
8.627730000000000000e+08 -9.523170000000000357e+01
8.627890000000000000e+08 -1.014929999999999950e+02
8.628050000000000000e+08 -9.942929999999999779e+01
8.628210000000000000e+08 -9.977849999999999397e+01
8.628370000000000000e+08 -1.031119999999999948e+02
8.628530000000000000e+08 -1.051269999999999953e+02
8.628690000000000000e+08 -1.012279999999999944e+02
8.628850000000000000e+08 -9.681879999999999598e+01
8.629010000000000000e+08 -9.661090000000000089e+01
8.629170000000000000e+08 -9.742610000000000525e+01
8.629330000000000000e+08 -9.348290000000000077e+01
8.629490000000000000e+08 -9.298099999999999454e+01
8.629650000000000000e+08 -9.454279999999999973e+01
8.629810000000000000e+08 -1.012720000000000056e+02
8.629970000000000000e+08 -9.488389999999999702e+01
8.630130000000000000e+08 -9.492889999999999873e+01
8.630290000000000000e+08 -9.814650000000000318e+01
8.630450000000000000e+08 -9.999299999999999500e+01
8.630610000000000000e+08 -9.783180000000000121e+01
8.630770000000000000e+08 -9.872880000000000678e+01
8.630930000000000000e+08 -9.914279999999999404e+01
8.631090000000000000e+08 -9.776420000000000243e+01
8.631250000000000000e+08 -9.823709999999999809e+01
8.631410000000000000e+08 -1.023080000000000069e+02
8.631570000000000000e+08 -1.046800000000000068e+02
8.631730000000000000e+08 -1.078469999999999942e+02
8.631890000000000000e+08 -1.054159999999999968e+02
8.632050000000000000e+08 -1.068970000000000056e+02
8.632210000000000000e+08 -1.101039999999999992e+02
8.632370000000000000e+08 -1.084429999999999978e+02
8.632530000000000000e+08 -1.009779999999999944e+02
8.632690000000000000e+08 -1.008539999999999992e+02
8.632850000000000000e+08 -1.023799999999999955e+02
8.633010000000000000e+08 -1.048640000000000043e+02
8.633170000000000000e+08 -1.022409999999999997e+02
8.633330000000000000e+08 -9.576200000000000045e+01
8.633490000000000000e+08 -9.392440000000000566e+01
8.633650000000000000e+08 -9.411320000000000618e+01
8.633810000000000000e+08 -9.528719999999999857e+01
8.633970000000000000e+08 -9.338519999999999754e+01
8.634130000000000000e+08 -9.422369999999999379e+01
8.634290000000000000e+08 -9.550700000000000500e+01
8.634450000000000000e+08 -9.387229999999999563e+01
8.634610000000000000e+08 -7.390949999999999420e+01
8.634770000000000000e+08 -5.937019999999999698e+01
8.634930000000000000e+08 -5.752120000000000033e+01
8.635090000000000000e+08 -5.754849999999999710e+01
8.635250000000000000e+08 -5.865520000000000067e+01
8.635410000000000000e+08 -7.115510000000000446e+01
8.635570000000000000e+08 -9.005769999999999698e+01
8.635730000000000000e+08 -9.546859999999999502e+01
8.635890000000000000e+08 -9.670820000000000505e+01
8.636050000000000000e+08 -9.765409999999999968e+01
8.636210000000000000e+08 -9.462770000000000437e+01
8.636370000000000000e+08 -9.358960000000000434e+01
8.636530000000000000e+08 -9.366310000000000002e+01
8.636690000000000000e+08 -9.544689999999999941e+01
8.636850000000000000e+08 -1.055060000000000002e+02
8.637010000000000000e+08 -1.010040000000000049e+02
8.637170000000000000e+08 -1.010370000000000061e+02
8.637330000000000000e+08 -9.758050000000000068e+01
8.637490000000000000e+08 -9.758360000000000412e+01
8.637650000000000000e+08 -1.066700000000000017e+02
8.637810000000000000e+08 -1.080169999999999959e+02
8.637970000000000000e+08 -9.849120000000000630e+01
8.638130000000000000e+08 -9.770999999999999375e+01
8.638290000000000000e+08 -1.010909999999999940e+02
8.638450000000000000e+08 -9.564639999999999986e+01
8.638610000000000000e+08 -9.229170000000000584e+01
8.638770000000000000e+08 -9.226279999999999859e+01
8.638930000000000000e+08 -9.519180000000000064e+01
8.639090000000000000e+08 -1.010630000000000024e+02
8.639250000000000000e+08 -9.272110000000000696e+01
8.639410000000000000e+08 -9.212080000000000268e+01
8.639570000000000000e+08 -9.274599999999999511e+01
8.639730000000000000e+08 -9.500329999999999586e+01
8.639890000000000000e+08 -9.783580000000000609e+01
8.640050000000000000e+08 -9.774230000000000018e+01
8.640210000000000000e+08 -9.546850000000000591e+01
8.640370000000000000e+08 -9.249890000000000612e+01
8.640530000000000000e+08 -9.165109999999999957e+01
8.640690000000000000e+08 -9.228470000000000084e+01
8.640850000000000000e+08 -9.676030000000000086e+01
8.641010000000000000e+08 -9.667579999999999529e+01
8.641170000000000000e+08 -9.740219999999999345e+01
8.641330000000000000e+08 -9.672780000000000200e+01
8.641490000000000000e+08 -9.507470000000000709e+01
8.641650000000000000e+08 -9.507460000000000377e+01
8.641810000000000000e+08 -9.744580000000000553e+01
8.641970000000000000e+08 -9.579340000000000543e+01
8.642130000000000000e+08 -9.574020000000000152e+01
8.642290000000000000e+08 -9.828060000000000684e+01
8.642450000000000000e+08 -9.287069999999999936e+01
8.642610000000000000e+08 -9.050990000000000180e+01
8.642770000000000000e+08 -9.091200000000000614e+01
8.642930000000000000e+08 -9.478610000000000468e+01
8.643090000000000000e+08 -9.265789999999999793e+01
8.643250000000000000e+08 -9.011740000000000350e+01
8.643410000000000000e+08 -9.419830000000000325e+01
8.643570000000000000e+08 -9.021210000000000662e+01
8.643730000000000000e+08 -8.503919999999999391e+01
8.643890000000000000e+08 -8.167260000000000275e+01
8.644050000000000000e+08 -8.037630000000000052e+01
8.644210000000000000e+08 -7.666549999999999443e+01
8.644370000000000000e+08 -6.884300000000000352e+01
8.644530000000000000e+08 -5.715330000000000155e+01
8.644690000000000000e+08 -3.111459999999999937e+01
8.644850000000000000e+08 -2.485480000000000089e+01
8.645010000000000000e+08 -2.473239999999999839e+01
8.645170000000000000e+08 -2.478650000000000020e+01
8.645330000000000000e+08 -2.996409999999999840e+01
8.645490000000000000e+08 -5.425200000000000244e+01
8.645650000000000000e+08 -6.692480000000000473e+01
8.645810000000000000e+08 -7.378459999999999752e+01
8.645970000000000000e+08 -7.825190000000000623e+01
8.646130000000000000e+08 -8.466670000000000584e+01
8.646290000000000000e+08 -8.570600000000000307e+01
8.646450000000000000e+08 -8.754720000000000368e+01
8.646610000000000000e+08 -9.082869999999999777e+01
8.646770000000000000e+08 -9.291479999999999961e+01
8.646930000000000000e+08 -9.254609999999999559e+01
8.647090000000000000e+08 -9.341880000000000450e+01
8.647250000000000000e+08 -9.005209999999999582e+01
8.647410000000000000e+08 -9.041610000000000014e+01
8.647570000000000000e+08 -9.294480000000000075e+01
8.647730000000000000e+08 -9.878119999999999834e+01
8.647890000000000000e+08 -9.834480000000000643e+01
8.648050000000000000e+08 -9.710030000000000427e+01
8.648210000000000000e+08 -1.006949999999999932e+02
8.648370000000000000e+08 -9.568129999999999313e+01
8.648530000000000000e+08 -9.494950000000000045e+01
8.648690000000000000e+08 -9.709969999999999857e+01
8.648850000000000000e+08 -1.025799999999999983e+02
8.649010000000000000e+08 -1.053659999999999997e+02
8.649170000000000000e+08 -1.007920000000000016e+02
8.649330000000000000e+08 -9.303289999999999793e+01
8.649490000000000000e+08 -9.258089999999999975e+01
8.649650000000000000e+08 -9.288859999999999673e+01
8.649810000000000000e+08 -9.321790000000000020e+01
8.649970000000000000e+08 -9.802989999999999782e+01
8.650130000000000000e+08 -9.726900000000000546e+01
8.650290000000000000e+08 -9.969389999999999930e+01
8.650450000000000000e+08 -9.971569999999999823e+01
8.650610000000000000e+08 -9.427150000000000318e+01
8.650770000000000000e+08 -9.426399999999999579e+01
8.650930000000000000e+08 -9.927129999999999654e+01
8.651090000000000000e+08 -1.000019999999999953e+02
8.651250000000000000e+08 -9.491800000000000637e+01
8.651410000000000000e+08 -9.254789999999999850e+01
8.651570000000000000e+08 -9.162290000000000134e+01
8.651730000000000000e+08 -9.195279999999999632e+01
8.651890000000000000e+08 -9.716620000000000346e+01
8.652050000000000000e+08 -9.805870000000000175e+01
8.652210000000000000e+08 -1.009599999999999937e+02
8.652370000000000000e+08 -1.000100000000000051e+02
8.652530000000000000e+08 -1.045019999999999953e+02
8.652690000000000000e+08 -1.020990000000000038e+02
8.652850000000000000e+08 -1.023649999999999949e+02
8.653010000000000000e+08 -1.072900000000000063e+02
8.653170000000000000e+08 -1.064719999999999942e+02
8.653330000000000000e+08 -9.660200000000000387e+01
8.653490000000000000e+08 -9.656279999999999575e+01
8.653650000000000000e+08 -9.895019999999999527e+01
8.653810000000000000e+08 -9.661459999999999582e+01
8.653970000000000000e+08 -9.702760000000000673e+01
8.654130000000000000e+08 -9.914319999999999311e+01
8.654290000000000000e+08 -9.794129999999999825e+01
8.654450000000000000e+08 -9.142839999999999634e+01
8.654610000000000000e+08 -7.358310000000000173e+01
8.654770000000000000e+08 -5.930769999999999698e+01
