8.607730000000000000e+08 -9.836010000000000275e+01
8.607890000000000000e+08 -1.023239999999999981e+02
8.608050000000000000e+08 -1.179279999999999973e+02
8.608210000000000000e+08 -1.060469999999999970e+02
8.608370000000000000e+08 -1.062039999999999935e+02
8.608530000000000000e+08 -1.049519999999999982e+02
8.608690000000000000e+08 -1.026320000000000050e+02
8.608850000000000000e+08 -1.011949999999999932e+02
8.609010000000000000e+08 -9.886530000000000484e+01
8.609170000000000000e+08 -9.900629999999999598e+01
8.609330000000000000e+08 -9.985339999999999350e+01
8.609490000000000000e+08 -1.007669999999999959e+02
8.609650000000000000e+08 -1.053250000000000028e+02
8.609810000000000000e+08 -1.071039999999999992e+02
8.609970000000000000e+08 -1.010049999999999955e+02
8.610130000000000000e+08 -9.891200000000000614e+01
8.610290000000000000e+08 -9.964260000000000161e+01
8.610450000000000000e+08 -1.027669999999999959e+02
8.610610000000000000e+08 -9.762600000000000477e+01
8.610770000000000000e+08 -9.621460000000000434e+01
8.610930000000000000e+08 -9.620990000000000464e+01
8.611090000000000000e+08 -9.895850000000000080e+01
8.611250000000000000e+08 -1.091620000000000061e+02
8.611410000000000000e+08 -1.070679999999999978e+02
8.611570000000000000e+08 -1.035979999999999990e+02
8.611730000000000000e+08 -1.027620000000000005e+02
8.611890000000000000e+08 -1.028179999999999978e+02
8.612050000000000000e+08 -9.874190000000000111e+01
8.612210000000000000e+08 -9.648019999999999641e+01
8.612370000000000000e+08 -9.561579999999999302e+01
8.612530000000000000e+08 -9.599309999999999832e+01
8.612690000000000000e+08 -9.794660000000000366e+01
8.612850000000000000e+08 -1.024350000000000023e+02
8.613010000000000000e+08 -1.019749999999999943e+02
8.613170000000000000e+08 -9.961029999999999518e+01
8.613330000000000000e+08 -9.959820000000000562e+01
8.613490000000000000e+08 -1.002330000000000041e+02
8.613650000000000000e+08 -9.946219999999999573e+01
8.613810000000000000e+08 -9.922729999999999961e+01
8.613970000000000000e+08 -1.026370000000000005e+02
8.614130000000000000e+08 -9.990260000000000673e+01
8.614290000000000000e+08 -9.990260000000000673e+01
8.614450000000000000e+08 -1.029039999999999964e+02
8.614610000000000000e+08 -1.043700000000000045e+02
8.614770000000000000e+08 -1.083409999999999940e+02
8.614930000000000000e+08 -1.045859999999999985e+02
8.615090000000000000e+08 -1.027309999999999945e+02
8.615250000000000000e+08 -1.041889999999999930e+02
8.615410000000000000e+08 -1.028880000000000052e+02
8.615570000000000000e+08 -1.047879999999999967e+02
8.615730000000000000e+08 -1.041979999999999933e+02
8.615890000000000000e+08 -9.626090000000000657e+01
8.616050000000000000e+08 -9.617539999999999623e+01
8.616210000000000000e+08 -9.709260000000000446e+01
8.616370000000000000e+08 -9.625230000000000530e+01
8.616530000000000000e+08 -9.794039999999999679e+01
8.616690000000000000e+08 -9.559749999999999659e+01
8.616850000000000000e+08 -9.559749999999999659e+01
8.617010000000000000e+08 -9.757340000000000657e+01
8.617170000000000000e+08 -9.943420000000000414e+01
8.617330000000000000e+08 -9.450060000000000571e+01
8.617490000000000000e+08 -9.437260000000000559e+01
8.617650000000000000e+08 -9.495279999999999632e+01
8.617810000000000000e+08 -1.016940000000000026e+02
8.617970000000000000e+08 -9.880509999999999593e+01
8.618130000000000000e+08 -9.880719999999999459e+01
8.618290000000000000e+08 -9.620629999999999882e+01
8.618450000000000000e+08 -9.484640000000000271e+01
8.618610000000000000e+08 -9.542690000000000339e+01
8.618770000000000000e+08 -1.026239999999999952e+02
8.618930000000000000e+08 -1.031979999999999933e+02
8.619090000000000000e+08 -9.987810000000000343e+01
8.619250000000000000e+08 -9.988420000000000698e+01
8.619410000000000000e+08 -1.021850000000000023e+02
8.619570000000000000e+08 -1.016380000000000052e+02
8.619730000000000000e+08 -1.041020000000000039e+02
8.619890000000000000e+08 -1.015240000000000009e+02
8.620050000000000000e+08 -1.019099999999999966e+02
8.620210000000000000e+08 -1.072870000000000061e+02
8.620370000000000000e+08 -1.062079999999999984e+02
8.620530000000000000e+08 -9.957309999999999661e+01
8.620690000000000000e+08 -9.947799999999999443e+01
8.620850000000000000e+08 -1.010960000000000036e+02
8.621010000000000000e+08 -1.040300000000000011e+02
8.621170000000000000e+08 -1.009020000000000010e+02
8.621330000000000000e+08 -9.845669999999999789e+01
8.621490000000000000e+08 -9.871760000000000446e+01
8.621650000000000000e+08 -9.853860000000000241e+01
8.621810000000000000e+08 -9.676630000000000109e+01
8.621970000000000000e+08 -9.788230000000000075e+01
8.622130000000000000e+08 -1.011730000000000018e+02
8.622290000000000000e+08 -9.727110000000000412e+01
8.622450000000000000e+08 -9.729609999999999559e+01
8.622610000000000000e+08 -1.010840000000000032e+02
8.622770000000000000e+08 -9.923359999999999559e+01
8.622930000000000000e+08 -9.611620000000000630e+01
8.623090000000000000e+08 -9.578029999999999688e+01
8.623250000000000000e+08 -9.905049999999999955e+01
8.623410000000000000e+08 -1.001320000000000050e+02
8.623570000000000000e+08 -9.918410000000000082e+01
8.623730000000000000e+08 -9.960580000000000211e+01
8.623890000000000000e+08 -1.023029999999999973e+02
8.624050000000000000e+08 -9.591270000000000095e+01
8.624210000000000000e+08 -9.524599999999999511e+01
8.624370000000000000e+08 -9.589230000000000587e+01
8.624530000000000000e+08 -9.747329999999999472e+01
8.624690000000000000e+08 -9.970550000000000068e+01
8.624850000000000000e+08 -9.798059999999999548e+01
8.625010000000000000e+08 -9.799830000000000041e+01
8.625170000000000000e+08 -1.010150000000000006e+02
8.625330000000000000e+08 -9.670860000000000412e+01
8.625490000000000000e+08 -9.684099999999999397e+01
8.625650000000000000e+08 -9.895220000000000482e+01
8.625810000000000000e+08 -1.003359999999999985e+02
8.625970000000000000e+08 -9.743590000000000373e+01
8.626130000000000000e+08 -9.667520000000000380e+01
8.626290000000000000e+08 -9.776730000000000587e+01
8.626450000000000000e+08 -1.020019999999999953e+02
8.626610000000000000e+08 -1.022669999999999959e+02
8.626770000000000000e+08 -1.025979999999999990e+02
8.626930000000000000e+08 -9.672199999999999420e+01
8.627090000000000000e+08 -9.464560000000000173e+01
8.627250000000000000e+08 -9.487760000000000105e+01
8.627410000000000000e+08 -9.690279999999999916e+01
8.627570000000000000e+08 -1.012379999999999995e+02
8.627730000000000000e+08 -1.117800000000000011e+02
8.627890000000000000e+08 -1.128490000000000038e+02
8.628050000000000000e+08 -1.083209999999999980e+02
8.628210000000000000e+08 -1.083430000000000035e+02
8.628370000000000000e+08 -1.126219999999999999e+02
8.628530000000000000e+08 -1.024120000000000061e+02
8.628690000000000000e+08 -1.009569999999999936e+02
8.628850000000000000e+08 -1.012699999999999960e+02
8.629010000000000000e+08 -1.020049999999999955e+02
8.629170000000000000e+08 -1.018209999999999980e+02
8.629330000000000000e+08 -1.021039999999999992e+02
