8.607730000000000000e+08 -9.787269999999999470e+01
8.607890000000000000e+08 -1.024539999999999935e+02
8.608050000000000000e+08 -1.036350000000000051e+02
8.608210000000000000e+08 -1.025349999999999966e+02
8.608370000000000000e+08 -1.019459999999999980e+02
8.608530000000000000e+08 -1.056659999999999968e+02
8.608690000000000000e+08 -1.034350000000000023e+02
8.608850000000000000e+08 -9.983899999999999864e+01
8.609010000000000000e+08 -9.732640000000000668e+01
8.609170000000000000e+08 -9.716410000000000480e+01
8.609330000000000000e+08 -9.944740000000000180e+01
8.609490000000000000e+08 -1.069680000000000035e+02
8.609650000000000000e+08 -1.058949999999999960e+02
8.609810000000000000e+08 -1.058949999999999960e+02
8.609970000000000000e+08 -1.008739999999999952e+02
8.610130000000000000e+08 -9.639749999999999375e+01
8.610290000000000000e+08 -9.664979999999999905e+01
8.610450000000000000e+08 -9.882489999999999952e+01
8.610610000000000000e+08 -9.954279999999999973e+01
8.610770000000000000e+08 -9.836090000000000089e+01
8.610930000000000000e+08 -9.602089999999999748e+01
8.611090000000000000e+08 -9.468380000000000507e+01
8.611250000000000000e+08 -9.516339999999999577e+01
8.611410000000000000e+08 -1.009539999999999935e+02
8.611570000000000000e+08 -1.016760000000000019e+02
8.611730000000000000e+08 -1.022219999999999942e+02
8.611890000000000000e+08 -1.022399999999999949e+02
8.612050000000000000e+08 -1.006159999999999997e+02
8.612210000000000000e+08 -9.794880000000000564e+01
8.612370000000000000e+08 -9.749909999999999854e+01
8.612530000000000000e+08 -9.879730000000000700e+01
8.612690000000000000e+08 -1.020330000000000013e+02
8.612850000000000000e+08 -1.019180000000000064e+02
8.613010000000000000e+08 -1.010780000000000030e+02
8.613170000000000000e+08 -1.012330000000000041e+02
8.613330000000000000e+08 -1.055469999999999970e+02
8.613490000000000000e+08 -1.052890000000000015e+02
8.613650000000000000e+08 -1.084419999999999931e+02
8.613810000000000000e+08 -1.000270000000000010e+02
8.613970000000000000e+08 -9.974399999999999977e+01
8.614130000000000000e+08 -1.041119999999999948e+02
8.614290000000000000e+08 -1.020789999999999935e+02
8.614450000000000000e+08 -9.655209999999999582e+01
8.614610000000000000e+08 -8.620140000000000668e+01
8.614770000000000000e+08 -6.924129999999999541e+01
8.614930000000000000e+08 -6.689919999999999334e+01
8.615090000000000000e+08 -6.687969999999999970e+01
8.615250000000000000e+08 -6.769100000000000250e+01
8.615410000000000000e+08 -7.850430000000000064e+01
8.615570000000000000e+08 -9.965989999999999327e+01
8.615730000000000000e+08 -9.895640000000000214e+01
8.615890000000000000e+08 -9.747060000000000457e+01
8.616050000000000000e+08 -9.746139999999999759e+01
8.616210000000000000e+08 -9.634709999999999752e+01
8.616370000000000000e+08 -9.511379999999999768e+01
8.616530000000000000e+08 -9.553360000000000696e+01
8.616690000000000000e+08 -9.793280000000000030e+01
8.616850000000000000e+08 -9.941360000000000241e+01
8.617010000000000000e+08 -9.837980000000000302e+01
8.617170000000000000e+08 -9.812189999999999657e+01
8.617330000000000000e+08 -9.696689999999999543e+01
8.617490000000000000e+08 -9.702419999999999334e+01
8.617650000000000000e+08 -9.782049999999999557e+01
8.617810000000000000e+08 -9.752049999999999841e+01
8.617970000000000000e+08 -9.959149999999999636e+01
8.618130000000000000e+08 -1.036110000000000042e+02
8.618290000000000000e+08 -1.052000000000000028e+02
8.618450000000000000e+08 -1.104189999999999969e+02
8.618610000000000000e+08 -1.053930000000000007e+02
8.618770000000000000e+08 -1.032669999999999959e+02
8.618930000000000000e+08 -9.966200000000000614e+01
8.619090000000000000e+08 -9.903400000000000603e+01
8.619250000000000000e+08 -9.931069999999999709e+01
8.619410000000000000e+08 -9.707219999999999516e+01
8.619570000000000000e+08 -9.747750000000000625e+01
8.619730000000000000e+08 -1.067660000000000053e+02
8.619890000000000000e+08 -1.023449999999999989e+02
8.620050000000000000e+08 -1.023960000000000008e+02
8.620210000000000000e+08 -9.954130000000000678e+01
8.620370000000000000e+08 -9.639570000000000505e+01
8.620530000000000000e+08 -9.582049999999999557e+01
8.620690000000000000e+08 -9.715869999999999607e+01
8.620850000000000000e+08 -1.004369999999999976e+02
8.621010000000000000e+08 -1.049279999999999973e+02
8.621170000000000000e+08 -1.017399999999999949e+02
8.621330000000000000e+08 -9.789509999999999934e+01
8.621490000000000000e+08 -9.742529999999999291e+01
8.621650000000000000e+08 -9.721479999999999677e+01
8.621810000000000000e+08 -9.784170000000000300e+01
8.621970000000000000e+08 -9.885479999999999734e+01
8.622130000000000000e+08 -1.003389999999999986e+02
8.622290000000000000e+08 -1.003059999999999974e+02
8.622450000000000000e+08 -1.021370000000000005e+02
8.622610000000000000e+08 -1.031400000000000006e+02
8.622770000000000000e+08 -1.040870000000000033e+02
8.622930000000000000e+08 -1.027999999999999972e+02
8.623090000000000000e+08 -1.004680000000000035e+02
8.623250000000000000e+08 -9.985819999999999652e+01
8.623410000000000000e+08 -1.029849999999999994e+02
8.623570000000000000e+08 -1.068400000000000034e+02
8.623730000000000000e+08 -1.087169999999999987e+02
8.623890000000000000e+08 -9.903430000000000177e+01
8.624050000000000000e+08 -9.589339999999999975e+01
8.624210000000000000e+08 -9.593720000000000425e+01
8.624370000000000000e+08 -9.934619999999999607e+01
8.624530000000000000e+08 -1.064710000000000036e+02
8.624690000000000000e+08 -1.107500000000000000e+02
8.624850000000000000e+08 -1.006850000000000023e+02
8.625010000000000000e+08 -1.009399999999999977e+02
8.625170000000000000e+08 -9.718479999999999563e+01
8.625330000000000000e+08 -9.275969999999999516e+01
8.625490000000000000e+08 -9.278010000000000446e+01
8.625650000000000000e+08 -9.636199999999999477e+01
8.625810000000000000e+08 -9.867919999999999447e+01
8.625970000000000000e+08 -9.479160000000000252e+01
8.626130000000000000e+08 -9.429699999999999704e+01
8.626290000000000000e+08 -9.354279999999999973e+01
8.626450000000000000e+08 -9.356260000000000332e+01
8.626610000000000000e+08 -9.704699999999999704e+01
8.626770000000000000e+08 -9.792230000000000700e+01
8.626930000000000000e+08 -9.562990000000000634e+01
8.627090000000000000e+08 -9.473180000000000689e+01
8.627250000000000000e+08 -9.576460000000000150e+01
8.627410000000000000e+08 -9.909999999999999432e+01
8.627570000000000000e+08 -9.985680000000000689e+01
8.627730000000000000e+08 -9.712189999999999657e+01
8.627890000000000000e+08 -9.706369999999999720e+01
8.628050000000000000e+08 -1.002169999999999987e+02
8.628210000000000000e+08 -1.019449999999999932e+02
8.628370000000000000e+08 -1.018059999999999974e+02
8.628530000000000000e+08 -1.044729999999999990e+02
8.628690000000000000e+08 -1.045610000000000070e+02
8.628850000000000000e+08 -9.815040000000000475e+01
8.629010000000000000e+08 -9.752960000000000207e+01
8.629170000000000000e+08 -9.875360000000000582e+01
8.629330000000000000e+08 -1.062960000000000065e+02
8.629490000000000000e+08 -1.056260000000000048e+02
8.629650000000000000e+08 -1.034879999999999995e+02
8.629810000000000000e+08 -1.044470000000000027e+02
8.629970000000000000e+08 -1.052099999999999937e+02
8.630130000000000000e+08 -9.837149999999999750e+01
8.630290000000000000e+08 -9.634640000000000271e+01
8.630450000000000000e+08 -9.697809999999999775e+01
8.630610000000000000e+08 -9.642390000000000327e+01
8.630770000000000000e+08 -9.652970000000000539e+01
8.630930000000000000e+08 -9.681619999999999493e+01
8.631090000000000000e+08 -1.001039999999999992e+02
8.631250000000000000e+08 -1.130150000000000006e+02
8.631410000000000000e+08 -1.033509999999999991e+02
8.631570000000000000e+08 -1.002789999999999964e+02
8.631730000000000000e+08 -1.003509999999999991e+02
8.631890000000000000e+08 -1.035709999999999980e+02
8.632050000000000000e+08 -9.784720000000000084e+01
8.632210000000000000e+08 -9.784680000000000177e+01
8.632370000000000000e+08 -9.810469999999999402e+01
8.632530000000000000e+08 -1.018169999999999931e+02
8.632690000000000000e+08 -1.032229999999999990e+02
8.632850000000000000e+08 -9.759969999999999857e+01
8.633010000000000000e+08 -9.231449999999999534e+01
8.633170000000000000e+08 -9.186769999999999925e+01
8.633330000000000000e+08 -9.303230000000000643e+01
8.633490000000000000e+08 -9.952190000000000225e+01
8.633650000000000000e+08 -1.004819999999999993e+02
8.633810000000000000e+08 -1.008359999999999985e+02
8.633970000000000000e+08 -1.019099999999999966e+02
8.634130000000000000e+08 -9.914589999999999748e+01
8.634290000000000000e+08 -9.941379999999999484e+01
8.634450000000000000e+08 -9.607429999999999382e+01
8.634610000000000000e+08 -7.453470000000000084e+01
8.634770000000000000e+08 -5.952669999999999817e+01
8.634930000000000000e+08 -5.759389999999999787e+01
8.635090000000000000e+08 -5.756739999999999924e+01
8.635250000000000000e+08 -5.860580000000000211e+01
8.635410000000000000e+08 -7.121739999999999782e+01
8.635570000000000000e+08 -9.176579999999999870e+01
8.635730000000000000e+08 -9.773680000000000234e+01
